,source,destion,20040907-0830
0,ATLAM5,ATLAng, 0.109184 
1,ATLAM5,CHINng, 0.244869 
2,ATLAM5,DNVRng, 0.057387 
3,ATLAM5,HSTNng, 0.177952 
4,ATLAM5,IPLSng, 0.757136 
5,ATLAM5,KSCYng, 0.302091 
6,ATLAM5,LOSAng, 0.287408 
7,ATLAM5,NYCMng, 0.727613 
8,ATLAM5,SNVAng, 0.033520 
9,ATLAM5,STTLng, 0.378224 
10,ATLAM5,WASHng, 5.781181 
11,ATLAng,ATLAM5, 0.857696 
12,ATLAng,CHINng, 20.861112 
13,ATLAng,DNVRng, 2.682856 
14,ATLAng,HSTNng, 2.108301 
15,ATLAng,IPLSng, 16.388075 
16,ATLAng,KSCYng, 3.333768 
17,ATLAng,LOSAng, 21.377244 
18,ATLAng,NYCMng, 12.681269 
19,ATLAng,SNVAng, 0.770687 
20,ATLAng,STTLng, 9.656728 
21,ATLAng,WASHng, 46.820541 
22,CHINng,ATLAM5, 0.565821 
23,CHINng,ATLAng, 26.517707 
24,CHINng,DNVRng, 10.062208 
25,CHINng,HSTNng, 10.907125 
26,CHINng,IPLSng, 81.242176 
27,CHINng,KSCYng, 22.300323 
28,CHINng,LOSAng, 55.272221 
29,CHINng,NYCMng, 14.396509 
30,CHINng,SNVAng, 6.272595 
31,CHINng,STTLng, 19.663493 
32,CHINng,WASHng, 23.314936 
33,DNVRng,ATLAM5, 0.208800 
34,DNVRng,ATLAng, 5.586163 
35,DNVRng,CHINng, 102.693349 
36,DNVRng,HSTNng, 10.342144 
37,DNVRng,IPLSng, 13.962869 
38,DNVRng,KSCYng, 17.985160 
39,DNVRng,LOSAng, 6.550645 
40,DNVRng,NYCMng, 8.444120 
41,DNVRng,SNVAng, 7.201579 
42,DNVRng,STTLng, 8.281405 
43,DNVRng,WASHng, 29.675965 
44,HSTNng,ATLAM5, 2.061712 
45,HSTNng,ATLAng, 3.279795 
46,HSTNng,CHINng, 19.191627 
47,HSTNng,DNVRng, 1.975365 
48,HSTNng,IPLSng, 6.274989 
49,HSTNng,KSCYng, 10.758155 
50,HSTNng,LOSAng, 41.053912 
51,HSTNng,NYCMng, 3.512224 
52,HSTNng,SNVAng, 0.128536 
53,HSTNng,STTLng, 5.191677 
54,HSTNng,WASHng, 8.243029 
55,IPLSng,ATLAM5, 0.260549 
56,IPLSng,ATLAng, 7.716165 
57,IPLSng,CHINng, 67.033621 
58,IPLSng,DNVRng, 18.504200 
59,IPLSng,HSTNng, 2.839197 
60,IPLSng,KSCYng, 5.736043 
61,IPLSng,LOSAng, 11.842584 
62,IPLSng,NYCMng, 18.382840 
63,IPLSng,SNVAng, 0.640981 
64,IPLSng,STTLng, 27.997347 
65,IPLSng,WASHng, 23.980072 
66,KSCYng,ATLAM5, 0.163571 
67,KSCYng,ATLAng, 3.805805 
68,KSCYng,CHINng, 35.967237 
69,KSCYng,DNVRng, 15.622232 
70,KSCYng,HSTNng, 4.143493 
71,KSCYng,IPLSng, 32.840909 
72,KSCYng,LOSAng, 5.107040 
73,KSCYng,NYCMng, 9.965403 
74,KSCYng,SNVAng, 2.682691 
75,KSCYng,STTLng, 6.738901 
76,KSCYng,WASHng, 12.218251 
77,LOSAng,ATLAng, 5.423152 
78,LOSAng,CHINng, 125.782904 
79,LOSAng,DNVRng, 9.152853 
80,LOSAng,HSTNng, 3.806749 
81,LOSAng,IPLSng, 10.085747 
82,LOSAng,KSCYng, 4.747507 
83,LOSAng,NYCMng, 37.531496 
84,LOSAng,SNVAng, 18.438496 
85,LOSAng,STTLng, 56.687285 
86,LOSAng,WASHng, 37.923077 
87,NYCMng,ATLAM5, 2.082573 
88,NYCMng,ATLAng, 27.506811 
89,NYCMng,CHINng, 45.084595 
90,NYCMng,DNVRng, 13.218859 
91,NYCMng,HSTNng, 17.813128 
92,NYCMng,IPLSng, 39.426392 
93,NYCMng,KSCYng, 16.300632 
94,NYCMng,LOSAng, 79.526480 
95,NYCMng,SNVAng, 6.477808 
96,NYCMng,STTLng, 26.864875 
97,NYCMng,WASHng, 75.161472 
98,SNVAng,CHINng, 0.052000 
99,SNVAng,DNVRng, 0.505075 
100,SNVAng,IPLSng, 0.406784 
101,SNVAng,LOSAng, 10.180976 
102,SNVAng,NYCMng, 0.353563 
103,SNVAng,STTLng, 20.731424 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.125272 
106,STTLng,ATLAng, 13.550003 
107,STTLng,CHINng, 30.293256 
108,STTLng,DNVRng, 9.114408 
109,STTLng,HSTNng, 5.878171 
110,STTLng,IPLSng, 12.409824 
111,STTLng,KSCYng, 5.650011 
112,STTLng,LOSAng, 58.816928 
113,STTLng,NYCMng, 12.815293 
114,STTLng,SNVAng, 3.093435 
115,STTLng,WASHng, 12.373971 
116,WASHng,ATLAM5, 0.214843 
117,WASHng,ATLAng, 66.375437 
118,WASHng,CHINng, 95.707149 
119,WASHng,DNVRng, 68.865997 
120,WASHng,HSTNng, 27.591917 
121,WASHng,IPLSng, 35.046331 
122,WASHng,KSCYng, 17.553632 
123,WASHng,LOSAng, 99.422781 
124,WASHng,NYCMng, 154.258637 
125,WASHng,SNVAng, 2.147125 
126,WASHng,STTLng, 41.294005 
