,source,destion,20040508-1640
0,ATLAM5,ATLAng, 0.652789 
1,ATLAM5,CHINng, 0.183835 
2,ATLAM5,DNVRng, 0.027693 
3,ATLAM5,HSTNng, 0.174707 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.097101 
6,ATLAM5,LOSAng, 0.624181 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.293819 
10,ATLAng,ATLAM5, 0.611440 
11,ATLAng,CHINng, 12.481032 
12,ATLAng,DNVRng, 5.731168 
13,ATLAng,HSTNng, 0.983827 
14,ATLAng,IPLSng, 20.396843 
15,ATLAng,KSCYng, 0.578109 
16,ATLAng,LOSAng, 13.445615 
17,ATLAng,NYCMng, 4.016672 
18,ATLAng,SNVAng, 2.632065 
19,ATLAng,STTLng, 11.379963 
20,ATLAng,WASHng, 28.940920 
21,CHINng,ATLAM5, 0.059309 
22,CHINng,ATLAng, 16.742128 
23,CHINng,DNVRng, 10.070395 
24,CHINng,HSTNng, 7.865605 
25,CHINng,IPLSng, 18.699571 
26,CHINng,KSCYng, 11.296379 
27,CHINng,LOSAng, 44.872341 
28,CHINng,NYCMng, 16.823301 
29,CHINng,SNVAng, 0.447555 
30,CHINng,STTLng, 10.490664 
31,CHINng,WASHng, 37.231605 
32,DNVRng,ATLAM5, 0.079669 
33,DNVRng,ATLAng, 6.056413 
34,DNVRng,CHINng, 53.090715 
35,DNVRng,HSTNng, 21.629451 
36,DNVRng,IPLSng, 42.159509 
37,DNVRng,KSCYng, 19.948824 
38,DNVRng,LOSAng, 25.995611 
39,DNVRng,NYCMng, 21.890731 
40,DNVRng,SNVAng, 16.872645 
41,DNVRng,STTLng, 14.346181 
42,DNVRng,WASHng, 48.479053 
43,HSTNng,ATLAM5, 4.614715 
44,HSTNng,ATLAng, 2.134957 
45,HSTNng,CHINng, 19.848248 
46,HSTNng,DNVRng, 1.660280 
47,HSTNng,IPLSng, 3.258384 
48,HSTNng,KSCYng, 1.339539 
49,HSTNng,LOSAng, 5.294971 
50,HSTNng,NYCMng, 3.109752 
51,HSTNng,STTLng, 2.055357 
52,HSTNng,WASHng, 5.134888 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 12.731216 
55,IPLSng,CHINng, 75.685133 
56,IPLSng,DNVRng, 12.670301 
57,IPLSng,HSTNng, 2.986776 
58,IPLSng,KSCYng, 8.204360 
59,IPLSng,LOSAng, 11.610707 
60,IPLSng,NYCMng, 27.504387 
61,IPLSng,SNVAng, 0.556757 
62,IPLSng,STTLng, 8.094061 
63,IPLSng,WASHng, 40.988525 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.886213 
66,KSCYng,CHINng, 33.969672 
67,KSCYng,DNVRng, 11.913365 
68,KSCYng,HSTNng, 2.600123 
69,KSCYng,IPLSng, 15.543165 
70,KSCYng,LOSAng, 4.080544 
71,KSCYng,NYCMng, 3.632635 
72,KSCYng,SNVAng, 0.053333 
73,KSCYng,STTLng, 10.291219 
74,KSCYng,WASHng, 8.485008 
75,LOSAng,ATLAM5, 0.689549 
76,LOSAng,ATLAng, 10.395269 
77,LOSAng,CHINng, 96.336096 
78,LOSAng,DNVRng, 31.935376 
79,LOSAng,HSTNng, 16.071413 
80,LOSAng,IPLSng, 75.178016 
81,LOSAng,KSCYng, 8.859824 
82,LOSAng,NYCMng, 66.115424 
83,LOSAng,SNVAng, 8.684635 
84,LOSAng,STTLng, 23.884683 
85,LOSAng,WASHng, 94.736075 
86,NYCMng,ATLAM5, 0.185661 
87,NYCMng,ATLAng, 22.573123 
88,NYCMng,CHINng, 64.476499 
89,NYCMng,DNVRng, 26.064160 
90,NYCMng,HSTNng, 18.065176 
91,NYCMng,IPLSng, 30.467701 
92,NYCMng,KSCYng, 17.928083 
93,NYCMng,LOSAng, 47.689797 
94,NYCMng,SNVAng, 3.812187 
95,NYCMng,STTLng, 20.585419 
96,NYCMng,WASHng, 141.838837 
97,SNVAng,ATLAM5, 0.083125 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 1.301835 
100,SNVAng,DNVRng, 15.237235 
101,SNVAng,HSTNng, 0.136019 
102,SNVAng,IPLSng, 0.602581 
103,SNVAng,KSCYng, 0.303757 
104,SNVAng,LOSAng, 40.229099 
105,SNVAng,NYCMng, 76.768875 
106,SNVAng,STTLng, 55.122968 
107,SNVAng,WASHng, 0.237032 
108,STTLng,ATLAM5, 0.140109 
109,STTLng,ATLAng, 10.374280 
110,STTLng,CHINng, 15.310611 
111,STTLng,DNVRng, 5.961757 
112,STTLng,HSTNng, 2.603317 
113,STTLng,IPLSng, 7.223768 
114,STTLng,KSCYng, 1.863795 
115,STTLng,LOSAng, 16.065331 
116,STTLng,NYCMng, 8.462147 
117,STTLng,SNVAng, 3.837565 
118,STTLng,WASHng, 7.470864 
119,WASHng,ATLAM5, 2.228643 
120,WASHng,ATLAng, 84.616248 
121,WASHng,CHINng, 73.226043 
122,WASHng,DNVRng, 59.824157 
123,WASHng,HSTNng, 25.905813 
124,WASHng,IPLSng, 42.596653 
125,WASHng,KSCYng, 21.004032 
126,WASHng,LOSAng, 107.177797 
127,WASHng,NYCMng, 173.611000 
128,WASHng,SNVAng, 5.918064 
129,WASHng,STTLng, 30.648107 
