,source,destion,20040710-0230
0,ATLAM5,ATLAng, 0.191795 
1,ATLAM5,CHINng, 0.285013 
2,ATLAM5,DNVRng, 0.153320 
3,ATLAM5,HSTNng, 0.055981 
4,ATLAM5,KSCYng, 0.054827 
5,ATLAM5,LOSAng, 0.195507 
6,ATLAM5,NYCMng, 0.297373 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.220469 
9,ATLAng,ATLAM5, 0.405861 
10,ATLAng,CHINng, 6.003653 
11,ATLAng,DNVRng, 4.707533 
12,ATLAng,HSTNng, 0.605067 
13,ATLAng,IPLSng, 22.931661 
14,ATLAng,KSCYng, 2.796035 
15,ATLAng,LOSAng, 38.868608 
16,ATLAng,NYCMng, 5.249653 
17,ATLAng,SNVAng, 0.033119 
18,ATLAng,STTLng, 5.173381 
19,ATLAng,WASHng, 27.819843 
20,CHINng,ATLAM5, 0.360827 
21,CHINng,ATLAng, 11.712464 
22,CHINng,DNVRng, 3.903323 
23,CHINng,HSTNng, 19.069979 
24,CHINng,IPLSng, 23.858245 
25,CHINng,KSCYng, 6.050144 
26,CHINng,LOSAng, 33.772107 
27,CHINng,NYCMng, 26.395960 
28,CHINng,SNVAng, 3.821659 
29,CHINng,STTLng, 6.155493 
30,CHINng,WASHng, 29.617400 
31,DNVRng,ATLAM5, 0.575949 
32,DNVRng,ATLAng, 2.735693 
33,DNVRng,CHINng, 67.504613 
34,DNVRng,HSTNng, 17.191779 
35,DNVRng,IPLSng, 30.885059 
36,DNVRng,KSCYng, 14.814861 
37,DNVRng,LOSAng, 7.208432 
38,DNVRng,NYCMng, 14.309027 
39,DNVRng,SNVAng, 6.900747 
40,DNVRng,STTLng, 24.534403 
41,DNVRng,WASHng, 47.589800 
42,HSTNng,ATLAM5, 0.224011 
43,HSTNng,ATLAng, 1.454696 
44,HSTNng,CHINng, 7.294968 
45,HSTNng,DNVRng, 1.729360 
46,HSTNng,IPLSng, 3.266344 
47,HSTNng,KSCYng, 1.737933 
48,HSTNng,LOSAng, 57.247195 
49,HSTNng,NYCMng, 4.295360 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 6.241680 
52,HSTNng,WASHng, 3.015968 
53,IPLSng,ATLAng, 28.372880 
54,IPLSng,CHINng, 45.091579 
55,IPLSng,DNVRng, 10.618163 
56,IPLSng,HSTNng, 23.348173 
57,IPLSng,KSCYng, 1.611323 
58,IPLSng,LOSAng, 15.756043 
59,IPLSng,NYCMng, 29.480368 
60,IPLSng,SNVAng, 2.798597 
61,IPLSng,STTLng, 27.584373 
62,IPLSng,WASHng, 10.289448 
63,KSCYng,ATLAM5, 0.102517 
64,KSCYng,ATLAng, 1.188421 
65,KSCYng,CHINng, 10.334336 
66,KSCYng,DNVRng, 9.546915 
67,KSCYng,HSTNng, 4.294853 
68,KSCYng,IPLSng, 15.116544 
69,KSCYng,LOSAng, 1.973856 
70,KSCYng,NYCMng, 3.025973 
71,KSCYng,SNVAng, 2.410560 
72,KSCYng,STTLng, 2.909131 
73,KSCYng,WASHng, 11.662453 
74,LOSAng,ATLAM5, 1.274539 
75,LOSAng,ATLAng, 16.031525 
76,LOSAng,CHINng, 40.399461 
77,LOSAng,DNVRng, 13.418544 
78,LOSAng,HSTNng, 9.563219 
79,LOSAng,IPLSng, 16.702701 
80,LOSAng,KSCYng, 1.700640 
81,LOSAng,NYCMng, 39.363184 
82,LOSAng,SNVAng, 17.552371 
83,LOSAng,STTLng, 30.373795 
84,LOSAng,WASHng, 39.701339 
85,NYCMng,ATLAM5, 0.457208 
86,NYCMng,ATLAng, 17.380099 
87,NYCMng,CHINng, 17.502475 
88,NYCMng,DNVRng, 26.813872 
89,NYCMng,HSTNng, 14.335891 
90,NYCMng,IPLSng, 13.226819 
91,NYCMng,KSCYng, 14.092392 
92,NYCMng,LOSAng, 63.144501 
93,NYCMng,SNVAng, 0.591763 
94,NYCMng,STTLng, 13.161453 
95,NYCMng,WASHng, 38.506091 
96,SNVAng,ATLAng, 0.821688 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 52.200147 
99,SNVAng,HSTNng, 0.033323 
100,SNVAng,IPLSng, 4.140755 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 63.279195 
103,SNVAng,NYCMng, 0.368757 
104,SNVAng,STTLng, 27.613819 
105,SNVAng,WASHng, 0.040317 
106,STTLng,ATLAM5, 0.115568 
107,STTLng,ATLAng, 6.633464 
108,STTLng,CHINng, 31.965816 
109,STTLng,DNVRng, 7.705848 
110,STTLng,HSTNng, 2.797379 
111,STTLng,IPLSng, 5.482973 
112,STTLng,KSCYng, 1.693019 
113,STTLng,LOSAng, 16.553584 
114,STTLng,NYCMng, 11.405896 
115,STTLng,SNVAng, 4.493139 
116,STTLng,WASHng, 6.082299 
117,WASHng,ATLAM5, 0.221837 
118,WASHng,ATLAng, 80.117085 
119,WASHng,CHINng, 57.480851 
120,WASHng,DNVRng, 47.902309 
121,WASHng,HSTNng, 13.926149 
122,WASHng,IPLSng, 63.290624 
123,WASHng,KSCYng, 10.411173 
124,WASHng,LOSAng, 69.443619 
125,WASHng,NYCMng, 110.963155 
126,WASHng,SNVAng, 5.681853 
127,WASHng,STTLng, 62.812437 
