,source,destion,20040505-1950
0,ATLAM5,ATLAng, 0.174496 
1,ATLAM5,CHINng, 0.813069 
2,ATLAM5,DNVRng, 0.245467 
3,ATLAM5,HSTNng, 1.322832 
4,ATLAM5,IPLSng, 0.315565 
5,ATLAM5,KSCYng, 0.358616 
6,ATLAM5,LOSAng, 0.629928 
7,ATLAM5,NYCMng, 0.481104 
8,ATLAM5,SNVAng, 0.043600 
9,ATLAM5,STTLng, 0.203024 
10,ATLAM5,WASHng, 3.359776 
11,ATLAng,ATLAM5, 1.107691 
12,ATLAng,CHINng, 24.274453 
13,ATLAng,DNVRng, 5.514941 
14,ATLAng,HSTNng, 5.859259 
15,ATLAng,IPLSng, 26.111096 
16,ATLAng,KSCYng, 4.411125 
17,ATLAng,LOSAng, 17.414524 
18,ATLAng,NYCMng, 12.944691 
19,ATLAng,SNVAng, 1.076484 
20,ATLAng,STTLng, 6.087064 
21,ATLAng,WASHng, 51.133683 
22,CHINng,ATLAM5, 2.384608 
23,CHINng,ATLAng, 27.693923 
24,CHINng,DNVRng, 45.666144 
25,CHINng,HSTNng, 26.124669 
26,CHINng,IPLSng, 124.298757 
27,CHINng,KSCYng, 25.796133 
28,CHINng,LOSAng, 88.271693 
29,CHINng,NYCMng, 25.238787 
30,CHINng,SNVAng, 4.528992 
31,CHINng,STTLng, 10.696341 
32,CHINng,WASHng, 55.810315 
33,DNVRng,ATLAM5, 4.888248 
34,DNVRng,ATLAng, 10.579440 
35,DNVRng,CHINng, 60.142640 
36,DNVRng,HSTNng, 13.417707 
37,DNVRng,IPLSng, 36.808565 
38,DNVRng,KSCYng, 21.825787 
39,DNVRng,LOSAng, 13.564045 
40,DNVRng,NYCMng, 19.658629 
41,DNVRng,SNVAng, 19.775531 
42,DNVRng,STTLng, 10.501773 
43,DNVRng,WASHng, 43.763573 
44,HSTNng,ATLAM5, 0.899344 
45,HSTNng,ATLAng, 6.579824 
46,HSTNng,CHINng, 29.263099 
47,HSTNng,DNVRng, 5.869885 
48,HSTNng,IPLSng, 6.227019 
49,HSTNng,KSCYng, 4.700360 
50,HSTNng,LOSAng, 13.146947 
51,HSTNng,NYCMng, 8.890861 
52,HSTNng,SNVAng, 2.292987 
53,HSTNng,STTLng, 3.305925 
54,HSTNng,WASHng, 8.989688 
55,IPLSng,ATLAM5, 0.644848 
56,IPLSng,ATLAng, 30.126771 
57,IPLSng,CHINng, 157.507963 
58,IPLSng,DNVRng, 29.204984 
59,IPLSng,HSTNng, 9.853880 
60,IPLSng,KSCYng, 15.793008 
61,IPLSng,LOSAng, 56.153104 
62,IPLSng,NYCMng, 60.441691 
63,IPLSng,SNVAng, 3.084741 
64,IPLSng,STTLng, 16.051011 
65,IPLSng,WASHng, 85.406485 
66,KSCYng,ATLAM5, 1.094144 
67,KSCYng,ATLAng, 6.633587 
68,KSCYng,CHINng, 31.844075 
69,KSCYng,DNVRng, 10.654693 
70,KSCYng,HSTNng, 7.990485 
71,KSCYng,IPLSng, 19.268763 
72,KSCYng,LOSAng, 7.882971 
73,KSCYng,NYCMng, 12.963888 
74,KSCYng,SNVAng, 1.964467 
75,KSCYng,STTLng, 4.346896 
76,KSCYng,WASHng, 15.897784 
77,LOSAng,ATLAM5, 2.090696 
78,LOSAng,ATLAng, 35.829781 
79,LOSAng,CHINng, 139.223645 
80,LOSAng,DNVRng, 26.036067 
81,LOSAng,HSTNng, 38.429147 
82,LOSAng,IPLSng, 74.627029 
83,LOSAng,KSCYng, 17.834000 
84,LOSAng,NYCMng, 88.430899 
85,LOSAng,SNVAng, 20.802589 
86,LOSAng,STTLng, 38.789133 
87,LOSAng,WASHng, 130.940317 
88,NYCMng,ATLAM5, 2.329637 
89,NYCMng,ATLAng, 55.784275 
90,NYCMng,CHINng, 82.276949 
91,NYCMng,DNVRng, 41.612525 
92,NYCMng,HSTNng, 18.928517 
93,NYCMng,IPLSng, 92.328005 
94,NYCMng,KSCYng, 26.920643 
95,NYCMng,LOSAng, 107.234781 
96,NYCMng,SNVAng, 10.357101 
97,NYCMng,STTLng, 38.935603 
98,NYCMng,WASHng, 209.397245 
99,SNVAng,ATLAng, 0.247571 
100,SNVAng,CHINng, 2.193264 
101,SNVAng,DNVRng, 15.476827 
102,SNVAng,HSTNng, 1.419928 
103,SNVAng,IPLSng, 0.889877 
104,SNVAng,KSCYng, 0.981779 
105,SNVAng,LOSAng, 47.387320 
106,SNVAng,NYCMng, 10.215896 
107,SNVAng,STTLng, 70.378163 
108,SNVAng,WASHng, 1.010789 
109,STTLng,ATLAM5, 0.190307 
110,STTLng,ATLAng, 19.619288 
111,STTLng,CHINng, 28.008563 
112,STTLng,DNVRng, 7.197189 
113,STTLng,HSTNng, 8.455328 
114,STTLng,IPLSng, 11.131611 
115,STTLng,KSCYng, 5.888037 
116,STTLng,LOSAng, 28.066800 
117,STTLng,NYCMng, 17.007168 
118,STTLng,SNVAng, 7.859301 
119,STTLng,WASHng, 19.866635 
120,WASHng,ATLAM5, 1.559219 
121,WASHng,ATLAng, 120.442544 
122,WASHng,CHINng, 119.248128 
123,WASHng,DNVRng, 121.613003 
124,WASHng,HSTNng, 47.133488 
125,WASHng,IPLSng, 86.760896 
126,WASHng,KSCYng, 35.203931 
127,WASHng,LOSAng, 137.068549 
128,WASHng,NYCMng, 233.548859 
129,WASHng,SNVAng, 10.749421 
130,WASHng,STTLng, 41.731597 
