,source,destion,20040830-0820
0,ATLAM5,ATLAng, 1.047488 
1,ATLAM5,CHINng, 0.365891 
2,ATLAM5,DNVRng, 0.100365 
3,ATLAM5,HSTNng, 0.110061 
4,ATLAM5,IPLSng, 0.095352 
5,ATLAM5,KSCYng, 0.382424 
6,ATLAM5,LOSAng, 0.184709 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.434149 
9,ATLAM5,STTLng, 0.712131 
10,ATLAM5,WASHng, 1.997045 
11,ATLAng,ATLAM5, 0.255080 
12,ATLAng,CHINng, 32.223944 
13,ATLAng,DNVRng, 4.347787 
14,ATLAng,HSTNng, 2.007765 
15,ATLAng,IPLSng, 55.628048 
16,ATLAng,KSCYng, 4.273896 
17,ATLAng,LOSAng, 39.943904 
18,ATLAng,NYCMng, 4.172165 
19,ATLAng,SNVAng, 0.861989 
20,ATLAng,STTLng, 17.036992 
21,ATLAng,WASHng, 55.148152 
22,CHINng,ATLAM5, 0.148667 
23,CHINng,ATLAng, 16.050747 
24,CHINng,DNVRng, 10.667693 
25,CHINng,HSTNng, 11.545995 
26,CHINng,IPLSng, 29.962621 
27,CHINng,KSCYng, 23.834211 
28,CHINng,LOSAng, 38.785901 
29,CHINng,NYCMng, 11.397395 
30,CHINng,SNVAng, 1.763317 
31,CHINng,STTLng, 29.392755 
32,CHINng,WASHng, 25.644048 
33,DNVRng,ATLAM5, 0.096800 
34,DNVRng,ATLAng, 7.764843 
35,DNVRng,CHINng, 37.543195 
36,DNVRng,HSTNng, 14.527979 
37,DNVRng,IPLSng, 17.291325 
38,DNVRng,KSCYng, 16.659917 
39,DNVRng,LOSAng, 7.029160 
40,DNVRng,NYCMng, 5.734075 
41,DNVRng,SNVAng, 15.761597 
42,DNVRng,STTLng, 24.086517 
43,DNVRng,WASHng, 26.277773 
44,HSTNng,ATLAM5, 1.182931 
45,HSTNng,ATLAng, 1.138189 
46,HSTNng,CHINng, 15.419752 
47,HSTNng,DNVRng, 2.144979 
48,HSTNng,IPLSng, 1.389272 
49,HSTNng,KSCYng, 2.191757 
50,HSTNng,LOSAng, 2.050069 
51,HSTNng,NYCMng, 3.226413 
52,HSTNng,STTLng, 12.569579 
53,HSTNng,WASHng, 4.114381 
54,IPLSng,ATLAM5, 0.099635 
55,IPLSng,ATLAng, 16.704197 
56,IPLSng,CHINng, 96.224101 
57,IPLSng,DNVRng, 7.399544 
58,IPLSng,HSTNng, 0.974125 
59,IPLSng,KSCYng, 8.083792 
60,IPLSng,LOSAng, 13.073395 
61,IPLSng,NYCMng, 5.422699 
62,IPLSng,SNVAng, 0.732656 
63,IPLSng,STTLng, 28.587728 
64,IPLSng,WASHng, 29.959667 
65,KSCYng,ATLAM5, 0.093005 
66,KSCYng,ATLAng, 5.302904 
67,KSCYng,CHINng, 40.143173 
68,KSCYng,DNVRng, 9.498211 
69,KSCYng,HSTNng, 6.137909 
70,KSCYng,IPLSng, 21.126312 
71,KSCYng,LOSAng, 9.858501 
72,KSCYng,NYCMng, 3.968693 
73,KSCYng,SNVAng, 2.977280 
74,KSCYng,STTLng, 11.807312 
75,KSCYng,WASHng, 11.958635 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 10.110917 
78,LOSAng,CHINng, 93.498576 
79,LOSAng,DNVRng, 21.026731 
80,LOSAng,HSTNng, 2.988267 
81,LOSAng,IPLSng, 11.895360 
82,LOSAng,KSCYng, 9.363765 
83,LOSAng,NYCMng, 29.328013 
84,LOSAng,SNVAng, 19.250419 
85,LOSAng,STTLng, 84.544683 
86,LOSAng,WASHng, 44.008107 
87,NYCMng,ATLAM5, 0.541379 
88,NYCMng,ATLAng, 10.808491 
89,NYCMng,CHINng, 22.457640 
90,NYCMng,DNVRng, 11.750659 
91,NYCMng,HSTNng, 8.845616 
92,NYCMng,IPLSng, 20.164288 
93,NYCMng,KSCYng, 7.739781 
94,NYCMng,LOSAng, 58.374728 
95,NYCMng,SNVAng, 3.753968 
96,NYCMng,STTLng, 34.486344 
97,NYCMng,WASHng, 66.987856 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.754517 
101,SNVAng,IPLSng, 0.435819 
102,SNVAng,LOSAng, 7.988523 
103,SNVAng,NYCMng, 0.547616 
104,SNVAng,STTLng, 20.255411 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.192053 
107,STTLng,ATLAng, 11.515213 
108,STTLng,CHINng, 30.721123 
109,STTLng,DNVRng, 5.222163 
110,STTLng,HSTNng, 5.368891 
111,STTLng,IPLSng, 6.474821 
112,STTLng,KSCYng, 3.385573 
113,STTLng,LOSAng, 37.189339 
114,STTLng,NYCMng, 8.340965 
115,STTLng,SNVAng, 2.610067 
116,STTLng,WASHng, 8.248365 
117,WASHng,ATLAM5, 0.300661 
118,WASHng,ATLAng, 72.500112 
119,WASHng,CHINng, 74.313093 
120,WASHng,DNVRng, 51.938736 
121,WASHng,HSTNng, 11.774203 
122,WASHng,IPLSng, 25.830053 
123,WASHng,KSCYng, 29.251800 
124,WASHng,LOSAng, 83.682469 
125,WASHng,NYCMng, 104.674248 
126,WASHng,SNVAng, 5.237005 
127,WASHng,STTLng, 53.326960 
