,source,destion,20040621-0630
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.244619 
2,ATLAM5,HSTNng, 0.073728 
3,ATLAM5,KSCYng, 0.032973 
4,ATLAM5,LOSAng, 0.415397 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.060435 
7,ATLAM5,WASHng, 0.435579 
8,ATLAng,ATLAM5, 0.031835 
9,ATLAng,CHINng, 5.308003 
10,ATLAng,DNVRng, 3.612832 
11,ATLAng,HSTNng, 47.169808 
12,ATLAng,IPLSng, 12.949744 
13,ATLAng,KSCYng, 1.128019 
14,ATLAng,LOSAng, 971.568773 
15,ATLAng,NYCMng, 1.974131 
16,ATLAng,STTLng, 3.936379 
17,ATLAng,WASHng, 25.754533 
18,CHINng,ATLAM5, 0.581661 
19,CHINng,ATLAng, 10.652549 
20,CHINng,DNVRng, 20.288459 
21,CHINng,HSTNng, 2.118915 
22,CHINng,IPLSng, 21.654171 
23,CHINng,KSCYng, 5.925395 
24,CHINng,LOSAng, 51.793579 
25,CHINng,NYCMng, 9.343669 
26,CHINng,SNVAng, 0.200624 
27,CHINng,STTLng, 5.620565 
28,CHINng,WASHng, 18.714717 
29,DNVRng,ATLAM5, 0.068960 
30,DNVRng,ATLAng, 5.993245 
31,DNVRng,CHINng, 40.136805 
32,DNVRng,HSTNng, 12.388088 
33,DNVRng,IPLSng, 30.357843 
34,DNVRng,KSCYng, 16.310251 
35,DNVRng,LOSAng, 6.706912 
36,DNVRng,NYCMng, 13.481861 
37,DNVRng,SNVAng, 9.187432 
38,DNVRng,STTLng, 14.361608 
39,DNVRng,WASHng, 30.754035 
40,HSTNng,ATLAM5, 1.744997 
41,HSTNng,ATLAng, 13.708165 
42,HSTNng,CHINng, 3.036557 
43,HSTNng,DNVRng, 1.833789 
44,HSTNng,IPLSng, 13.660019 
45,HSTNng,KSCYng, 0.859187 
46,HSTNng,LOSAng, 44.766773 
47,HSTNng,NYCMng, 2.398747 
48,HSTNng,STTLng, 2.513672 
49,HSTNng,WASHng, 4.816915 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.771152 
52,IPLSng,CHINng, 51.610037 
53,IPLSng,DNVRng, 12.841803 
54,IPLSng,HSTNng, 2.604091 
55,IPLSng,KSCYng, 14.020987 
56,IPLSng,LOSAng, 23.804219 
57,IPLSng,NYCMng, 21.826360 
58,IPLSng,SNVAng, 0.750040 
59,IPLSng,STTLng, 10.342813 
60,IPLSng,WASHng, 17.196811 
61,KSCYng,ATLAng, 4.303963 
62,KSCYng,CHINng, 12.473221 
63,KSCYng,DNVRng, 8.737155 
64,KSCYng,HSTNng, 4.464669 
65,KSCYng,IPLSng, 8.366429 
66,KSCYng,LOSAng, 9.826147 
67,KSCYng,NYCMng, 2.104813 
68,KSCYng,SNVAng, 1.915851 
69,KSCYng,STTLng, 3.511229 
70,KSCYng,WASHng, 8.631168 
71,LOSAng,ATLAM5, 0.335867 
72,LOSAng,ATLAng, 35.078515 
73,LOSAng,CHINng, 57.961688 
74,LOSAng,DNVRng, 3.544485 
75,LOSAng,HSTNng, 25.627264 
76,LOSAng,IPLSng, 16.195677 
77,LOSAng,KSCYng, 2.104637 
78,LOSAng,NYCMng, 17.428016 
79,LOSAng,SNVAng, 17.064200 
80,LOSAng,STTLng, 29.462141 
81,LOSAng,WASHng, 37.446269 
82,NYCMng,ATLAM5, 0.342349 
83,NYCMng,ATLAng, 10.456419 
84,NYCMng,CHINng, 22.518840 
85,NYCMng,DNVRng, 27.146653 
86,NYCMng,HSTNng, 10.129856 
87,NYCMng,IPLSng, 9.750373 
88,NYCMng,KSCYng, 11.098357 
89,NYCMng,LOSAng, 59.923840 
90,NYCMng,SNVAng, 0.846419 
91,NYCMng,STTLng, 30.868627 
92,NYCMng,WASHng, 28.311755 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 31.256008 
96,SNVAng,HSTNng, 0.106667 
97,SNVAng,IPLSng, 8.653395 
98,SNVAng,LOSAng, 34.151315 
99,SNVAng,NYCMng, 0.226837 
100,SNVAng,STTLng, 26.202533 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.412301 
103,STTLng,ATLAng, 8.579395 
104,STTLng,CHINng, 21.102333 
105,STTLng,DNVRng, 3.381851 
106,STTLng,HSTNng, 1.710181 
107,STTLng,IPLSng, 4.522640 
108,STTLng,KSCYng, 1.116725 
109,STTLng,LOSAng, 38.285365 
110,STTLng,NYCMng, 9.062216 
111,STTLng,SNVAng, 2.510221 
112,STTLng,WASHng, 5.137405 
113,WASHng,ATLAM5, 0.315541 
114,WASHng,ATLAng, 151.462643 
115,WASHng,CHINng, 56.767843 
116,WASHng,DNVRng, 50.722880 
117,WASHng,HSTNng, 5.385277 
118,WASHng,IPLSng, 42.891376 
119,WASHng,KSCYng, 10.047624 
120,WASHng,LOSAng, 73.114965 
121,WASHng,NYCMng, 119.381811 
122,WASHng,SNVAng, 2.345931 
123,WASHng,STTLng, 46.718989 
