,source,destion,20040707-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.056800 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.090491 
4,ATLAM5,NYCMng, 0.656936 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.475059 
7,ATLAng,ATLAM5, 0.060920 
8,ATLAng,CHINng, 2.689787 
9,ATLAng,DNVRng, 4.621333 
10,ATLAng,HSTNng, 7.834488 
11,ATLAng,IPLSng, 10.496072 
12,ATLAng,KSCYng, 1.273283 
13,ATLAng,LOSAng, 12.651072 
14,ATLAng,NYCMng, 5.756637 
15,ATLAng,SNVAng, 0.490384 
16,ATLAng,STTLng, 3.648016 
17,ATLAng,WASHng, 65.730296 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 9.479472 
20,CHINng,DNVRng, 11.128976 
21,CHINng,HSTNng, 4.120381 
22,CHINng,IPLSng, 26.406176 
23,CHINng,KSCYng, 2.734445 
24,CHINng,LOSAng, 42.179512 
25,CHINng,NYCMng, 2.177171 
26,CHINng,SNVAng, 0.458248 
27,CHINng,STTLng, 6.973867 
28,CHINng,WASHng, 19.060637 
29,DNVRng,ATLAM5, 0.232427 
30,DNVRng,ATLAng, 5.678805 
31,DNVRng,CHINng, 65.053149 
32,DNVRng,HSTNng, 11.732477 
33,DNVRng,IPLSng, 34.860883 
34,DNVRng,KSCYng, 10.832259 
35,DNVRng,LOSAng, 31.979224 
36,DNVRng,NYCMng, 44.400877 
37,DNVRng,SNVAng, 8.276213 
38,DNVRng,STTLng, 3.648979 
39,DNVRng,WASHng, 28.697688 
40,HSTNng,ATLAM5, 0.974424 
41,HSTNng,ATLAng, 8.761480 
42,HSTNng,CHINng, 11.599789 
43,HSTNng,DNVRng, 0.754472 
44,HSTNng,IPLSng, 0.743323 
45,HSTNng,KSCYng, 0.786832 
46,HSTNng,LOSAng, 7.176019 
47,HSTNng,NYCMng, 1.938781 
48,HSTNng,STTLng, 2.404437 
49,HSTNng,WASHng, 3.778843 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 17.668491 
52,IPLSng,CHINng, 53.065475 
53,IPLSng,DNVRng, 14.657387 
54,IPLSng,HSTNng, 23.199000 
55,IPLSng,KSCYng, 1.897688 
56,IPLSng,LOSAng, 14.974667 
57,IPLSng,NYCMng, 15.552523 
58,IPLSng,SNVAng, 0.493861 
59,IPLSng,STTLng, 13.472381 
60,IPLSng,WASHng, 6.697461 
61,KSCYng,ATLAng, 2.423117 
62,KSCYng,CHINng, 19.511488 
63,KSCYng,DNVRng, 6.127288 
64,KSCYng,HSTNng, 2.154504 
65,KSCYng,IPLSng, 9.232168 
66,KSCYng,LOSAng, 3.447869 
67,KSCYng,NYCMng, 2.424856 
68,KSCYng,SNVAng, 1.486752 
69,KSCYng,STTLng, 2.998819 
70,KSCYng,WASHng, 4.861571 
71,LOSAng,ATLAM5, 0.062448 
72,LOSAng,ATLAng, 20.618907 
73,LOSAng,CHINng, 120.813187 
74,LOSAng,DNVRng, 6.755168 
75,LOSAng,HSTNng, 4.188608 
76,LOSAng,IPLSng, 6.748592 
77,LOSAng,KSCYng, 1.402520 
78,LOSAng,NYCMng, 57.494136 
79,LOSAng,SNVAng, 12.148781 
80,LOSAng,STTLng, 29.677381 
81,LOSAng,WASHng, 19.005008 
82,NYCMng,ATLAM5, 1.389021 
83,NYCMng,ATLAng, 24.396763 
84,NYCMng,CHINng, 13.820941 
85,NYCMng,DNVRng, 27.762488 
86,NYCMng,HSTNng, 2.763192 
87,NYCMng,IPLSng, 19.666395 
88,NYCMng,KSCYng, 4.509493 
89,NYCMng,LOSAng, 82.808565 
90,NYCMng,SNVAng, 1.502304 
91,NYCMng,STTLng, 17.194683 
92,NYCMng,WASHng, 112.402248 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 1.701317 
95,SNVAng,HSTNng, 0.080000 
96,SNVAng,IPLSng, 0.297771 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 25.429200 
99,SNVAng,NYCMng, 0.269376 
100,SNVAng,STTLng, 19.833627 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.066040 
103,STTLng,ATLAng, 8.493573 
104,STTLng,CHINng, 63.804568 
105,STTLng,DNVRng, 2.025645 
106,STTLng,HSTNng, 1.279147 
107,STTLng,IPLSng, 9.637107 
108,STTLng,KSCYng, 3.518216 
109,STTLng,LOSAng, 15.867400 
110,STTLng,NYCMng, 12.977384 
111,STTLng,SNVAng, 1.556235 
112,STTLng,WASHng, 31.820093 
113,WASHng,ATLAM5, 0.308981 
114,WASHng,ATLAng, 102.275128 
115,WASHng,CHINng, 45.325139 
116,WASHng,DNVRng, 35.316677 
117,WASHng,HSTNng, 8.509955 
118,WASHng,IPLSng, 21.257435 
119,WASHng,KSCYng, 5.556155 
120,WASHng,LOSAng, 66.616773 
121,WASHng,NYCMng, 104.837947 
122,WASHng,SNVAng, 0.519603 
123,WASHng,STTLng, 28.355208 
