,source,destion,20040803-0720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.581416 
2,ATLAM5,HSTNng, 0.093923 
3,ATLAM5,IPLSng, 0.059907 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.048920 
6,ATLAM5,NYCMng, 0.936763 
7,ATLAM5,WASHng, 1.268544 
8,ATLAng,CHINng, 2.516099 
9,ATLAng,DNVRng, 5.227805 
10,ATLAng,HSTNng, 1.095189 
11,ATLAng,IPLSng, 10.828635 
12,ATLAng,KSCYng, 1.336221 
13,ATLAng,LOSAng, 16.253193 
14,ATLAng,NYCMng, 7.827891 
15,ATLAng,SNVAng, 0.080276 
16,ATLAng,STTLng, 4.377787 
17,ATLAng,WASHng, 26.209341 
18,CHINng,ATLAM5, 1.415133 
19,CHINng,ATLAng, 4.056248 
20,CHINng,DNVRng, 5.580368 
21,CHINng,HSTNng, 3.945128 
22,CHINng,IPLSng, 21.505523 
23,CHINng,KSCYng, 5.737563 
24,CHINng,LOSAng, 31.240144 
25,CHINng,NYCMng, 8.859771 
26,CHINng,SNVAng, 0.190389 
27,CHINng,STTLng, 12.480920 
28,CHINng,WASHng, 8.016237 
29,DNVRng,ATLAM5, 0.133920 
30,DNVRng,ATLAng, 4.041477 
31,DNVRng,CHINng, 38.035429 
32,DNVRng,HSTNng, 24.777059 
33,DNVRng,IPLSng, 23.003459 
34,DNVRng,KSCYng, 18.210568 
35,DNVRng,LOSAng, 13.203397 
36,DNVRng,NYCMng, 12.174765 
37,DNVRng,SNVAng, 7.336363 
38,DNVRng,STTLng, 17.185907 
39,DNVRng,WASHng, 42.678747 
40,HSTNng,ATLAM5, 2.371885 
41,HSTNng,ATLAng, 10.538589 
42,HSTNng,CHINng, 8.964971 
43,HSTNng,DNVRng, 1.183443 
44,HSTNng,IPLSng, 5.275541 
45,HSTNng,KSCYng, 1.110053 
46,HSTNng,LOSAng, 4.180744 
47,HSTNng,NYCMng, 2.352891 
48,HSTNng,SNVAng, 0.080576 
49,HSTNng,STTLng, 0.843741 
50,HSTNng,WASHng, 0.948323 
51,IPLSng,ATLAng, 8.809861 
52,IPLSng,CHINng, 36.289371 
53,IPLSng,DNVRng, 5.946259 
54,IPLSng,HSTNng, 0.605368 
55,IPLSng,KSCYng, 1.430571 
56,IPLSng,LOSAng, 16.311811 
57,IPLSng,NYCMng, 14.484923 
58,IPLSng,SNVAng, 2.271179 
59,IPLSng,STTLng, 17.073360 
60,IPLSng,WASHng, 26.100245 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.717387 
63,KSCYng,CHINng, 20.502251 
64,KSCYng,DNVRng, 5.092451 
65,KSCYng,HSTNng, 2.949816 
66,KSCYng,IPLSng, 9.978760 
67,KSCYng,LOSAng, 4.214421 
68,KSCYng,NYCMng, 1.232723 
69,KSCYng,SNVAng, 2.473152 
70,KSCYng,STTLng, 3.650701 
71,KSCYng,WASHng, 8.019653 
72,LOSAng,ATLAM5, 0.273555 
73,LOSAng,ATLAng, 30.894293 
74,LOSAng,CHINng, 65.245992 
75,LOSAng,DNVRng, 8.157824 
76,LOSAng,HSTNng, 8.045453 
77,LOSAng,IPLSng, 8.916787 
78,LOSAng,KSCYng, 3.332131 
79,LOSAng,NYCMng, 27.336421 
80,LOSAng,SNVAng, 25.178096 
81,LOSAng,STTLng, 26.346243 
82,LOSAng,WASHng, 91.021571 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 14.877232 
85,NYCMng,CHINng, 22.407637 
86,NYCMng,DNVRng, 29.256379 
87,NYCMng,HSTNng, 9.356787 
88,NYCMng,IPLSng, 19.795371 
89,NYCMng,KSCYng, 5.453341 
90,NYCMng,LOSAng, 71.525149 
91,NYCMng,SNVAng, 2.148981 
92,NYCMng,STTLng, 36.575155 
93,NYCMng,WASHng, 46.823896 
94,SNVAng,ATLAng, 0.247616 
95,SNVAng,DNVRng, 1.842944 
96,SNVAng,IPLSng, 0.213317 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 32.766131 
99,SNVAng,STTLng, 46.441560 
100,STTLng,ATLAng, 6.156960 
101,STTLng,CHINng, 20.699440 
102,STTLng,DNVRng, 4.400264 
103,STTLng,HSTNng, 0.286885 
104,STTLng,IPLSng, 5.904805 
105,STTLng,KSCYng, 2.939011 
106,STTLng,LOSAng, 17.996613 
107,STTLng,NYCMng, 10.678760 
108,STTLng,SNVAng, 4.394024 
109,STTLng,WASHng, 4.072461 
110,WASHng,ATLAng, 90.300323 
111,WASHng,CHINng, 80.150509 
112,WASHng,DNVRng, 57.052205 
113,WASHng,HSTNng, 12.050264 
114,WASHng,IPLSng, 67.089381 
115,WASHng,KSCYng, 55.009565 
116,WASHng,LOSAng, 134.211027 
117,WASHng,NYCMng, 157.985861 
118,WASHng,SNVAng, 1.565381 
119,WASHng,STTLng, 57.580248 
