,source,destion,20040415-1400
0,ATLAM5,ATLAng, 0.267987 
1,ATLAM5,CHINng, 0.734616 
2,ATLAM5,HSTNng, 0.986883 
3,ATLAM5,IPLSng, 0.670131 
4,ATLAM5,KSCYng, 0.339621 
5,ATLAM5,NYCMng, 0.785128 
6,ATLAM5,WASHng, 0.830555 
7,ATLAng,CHINng, 41.995627 
8,ATLAng,DNVRng, 0.071144 
9,ATLAng,HSTNng, 38.149259 
10,ATLAng,IPLSng, 22.725299 
11,ATLAng,KSCYng, 7.541181 
12,ATLAng,LOSAng, 0.103317 
13,ATLAng,NYCMng, 17.755109 
14,ATLAng,SNVAng, 0.144024 
15,ATLAng,STTLng, 1.432755 
16,ATLAng,WASHng, 68.080672 
17,CHINng,ATLAng, 26.117101 
18,CHINng,DNVRng, 14.926637 
19,CHINng,HSTNng, 80.774520 
20,CHINng,IPLSng, 61.514224 
21,CHINng,KSCYng, 18.537341 
22,CHINng,LOSAng, 0.133333 
23,CHINng,NYCMng, 52.789403 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.005683 
26,CHINng,WASHng, 40.139912 
27,DNVRng,ATLAng, 7.307667 
28,DNVRng,CHINng, 149.607971 
29,DNVRng,HSTNng, 42.038808 
30,DNVRng,IPLSng, 35.247075 
31,DNVRng,KSCYng, 18.655683 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 24.729037 
34,DNVRng,SNVAng, 12.081525 
35,DNVRng,STTLng, 1.075904 
36,DNVRng,WASHng, 40.458064 
37,HSTNng,ATLAng, 63.503725 
38,HSTNng,CHINng, 5.608285 
39,HSTNng,DNVRng, 0.081744 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,NYCMng, 6.406000 
43,HSTNng,SNVAng, 0.133400 
44,HSTNng,STTLng, 0.275771 
45,HSTNng,WASHng, 104.383443 
46,IPLSng,ATLAng, 17.858352 
47,IPLSng,CHINng, 149.772139 
48,IPLSng,DNVRng, 16.485488 
49,IPLSng,HSTNng, 65.706920 
50,IPLSng,KSCYng, 29.957915 
51,IPLSng,LOSAng, 0.089248 
52,IPLSng,NYCMng, 61.767331 
53,IPLSng,SNVAng, 0.246387 
54,IPLSng,STTLng, 5.801675 
55,IPLSng,WASHng, 30.277427 
56,KSCYng,ATLAng, 9.228963 
57,KSCYng,CHINng, 31.956549 
58,KSCYng,DNVRng, 14.195320 
59,KSCYng,HSTNng, 12.613365 
60,KSCYng,IPLSng, 14.120133 
61,KSCYng,NYCMng, 7.271147 
62,KSCYng,SNVAng, 0.035616 
63,KSCYng,STTLng, 0.106472 
64,KSCYng,WASHng, 15.102011 
65,LOSAng,ATLAng, 59.352691 
66,LOSAng,CHINng, 18.618144 
67,LOSAng,DNVRng, 35.071035 
68,LOSAng,HSTNng, 197.952576 
69,LOSAng,IPLSng, 2.071117 
70,LOSAng,KSCYng, 1.625115 
71,LOSAng,NYCMng, 71.833517 
72,LOSAng,SNVAng, 14.800032 
73,LOSAng,STTLng, 22.867240 
74,LOSAng,WASHng, 89.848189 
75,NYCMng,ATLAng, 58.888224 
76,NYCMng,CHINng, 82.546645 
77,NYCMng,DNVRng, 30.937640 
78,NYCMng,HSTNng, 121.584112 
79,NYCMng,IPLSng, 72.160384 
80,NYCMng,KSCYng, 21.698696 
81,NYCMng,LOSAng, 0.349091 
82,NYCMng,SNVAng, 0.164920 
83,NYCMng,STTLng, 4.996872 
84,NYCMng,WASHng, 141.274517 
85,SNVAng,ATLAng, 0.552517 
86,SNVAng,CHINng, 0.433331 
87,SNVAng,DNVRng, 1.305117 
88,SNVAng,HSTNng, 6.803901 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 3.876595 
91,SNVAng,LOSAng, 33.891157 
92,SNVAng,NYCMng, 1.081123 
93,SNVAng,STTLng, 48.976739 
94,SNVAng,WASHng, 2.700131 
95,STTLng,ATLAng, 13.858843 
96,STTLng,CHINng, 5.615091 
97,STTLng,DNVRng, 5.595971 
98,STTLng,HSTNng, 64.498693 
99,STTLng,IPLSng, 0.374509 
100,STTLng,KSCYng, 4.405571 
101,STTLng,LOSAng, 16.082715 
102,STTLng,NYCMng, 13.614363 
103,STTLng,SNVAng, 7.564725 
104,STTLng,WASHng, 16.000133 
105,WASHng,ATLAng, 181.029632 
106,WASHng,CHINng, 105.297957 
107,WASHng,DNVRng, 5.997501 
108,WASHng,HSTNng, 242.660336 
109,WASHng,IPLSng, 91.469811 
110,WASHng,KSCYng, 36.170203 
111,WASHng,LOSAng, 0.133333 
112,WASHng,NYCMng, 201.243032 
113,WASHng,SNVAng, 0.096859 
114,WASHng,STTLng, 6.121704 
