,source,destion,20040603-1130
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.213480 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.258360 
6,ATLAM5,NYCMng, 0.053728 
7,ATLAM5,STTLng, 0.056107 
8,ATLAM5,WASHng, 0.470656 
9,ATLAng,CHINng, 4.006717 
10,ATLAng,DNVRng, 5.455899 
11,ATLAng,HSTNng, 1.103248 
12,ATLAng,IPLSng, 20.369635 
13,ATLAng,KSCYng, 0.904707 
14,ATLAng,LOSAng, 12.512395 
15,ATLAng,NYCMng, 12.797005 
16,ATLAng,SNVAng, 0.124507 
17,ATLAng,STTLng, 4.428971 
18,ATLAng,WASHng, 56.667869 
19,CHINng,ATLAM5, 0.413109 
20,CHINng,ATLAng, 13.593699 
21,CHINng,DNVRng, 11.631469 
22,CHINng,HSTNng, 5.219840 
23,CHINng,IPLSng, 20.566069 
24,CHINng,KSCYng, 5.731941 
25,CHINng,LOSAng, 53.132728 
26,CHINng,NYCMng, 3.385083 
27,CHINng,SNVAng, 0.460496 
28,CHINng,STTLng, 7.305035 
29,CHINng,WASHng, 16.270765 
30,DNVRng,ATLAM5, 0.117760 
31,DNVRng,ATLAng, 18.171995 
32,DNVRng,CHINng, 63.628840 
33,DNVRng,HSTNng, 12.895192 
34,DNVRng,IPLSng, 20.842352 
35,DNVRng,KSCYng, 11.401725 
36,DNVRng,LOSAng, 3.702739 
37,DNVRng,NYCMng, 11.250077 
38,DNVRng,SNVAng, 5.430765 
39,DNVRng,STTLng, 13.358128 
40,DNVRng,WASHng, 36.002608 
41,HSTNng,ATLAM5, 1.332427 
42,HSTNng,ATLAng, 4.092469 
43,HSTNng,CHINng, 14.395669 
44,HSTNng,DNVRng, 0.975293 
45,HSTNng,IPLSng, 4.417059 
46,HSTNng,KSCYng, 3.143323 
47,HSTNng,LOSAng, 12.142947 
48,HSTNng,NYCMng, 1.689499 
49,HSTNng,STTLng, 1.955779 
50,HSTNng,WASHng, 2.798064 
51,IPLSng,ATLAng, 19.247733 
52,IPLSng,CHINng, 74.063435 
53,IPLSng,DNVRng, 4.010651 
54,IPLSng,HSTNng, 2.077992 
55,IPLSng,KSCYng, 4.628795 
56,IPLSng,LOSAng, 36.926520 
57,IPLSng,NYCMng, 27.220555 
58,IPLSng,SNVAng, 0.801333 
59,IPLSng,STTLng, 9.802981 
60,IPLSng,WASHng, 15.564005 
61,KSCYng,ATLAng, 4.180733 
62,KSCYng,CHINng, 27.512173 
63,KSCYng,DNVRng, 8.449277 
64,KSCYng,HSTNng, 3.780248 
65,KSCYng,IPLSng, 8.909957 
66,KSCYng,LOSAng, 4.511989 
67,KSCYng,NYCMng, 2.061323 
68,KSCYng,STTLng, 0.904019 
69,KSCYng,WASHng, 14.159723 
70,LOSAng,ATLAM5, 0.062747 
71,LOSAng,ATLAng, 18.781949 
72,LOSAng,CHINng, 2015.889813 
73,LOSAng,DNVRng, 12.602923 
74,LOSAng,HSTNng, 3.587064 
75,LOSAng,IPLSng, 21.907723 
76,LOSAng,KSCYng, 1.631123 
77,LOSAng,NYCMng, 46.389757 
78,LOSAng,SNVAng, 6.192419 
79,LOSAng,STTLng, 38.598995 
80,LOSAng,WASHng, 83.269757 
81,NYCMng,ATLAM5, 0.144557 
82,NYCMng,ATLAng, 34.802557 
83,NYCMng,CHINng, 53.585597 
84,NYCMng,DNVRng, 15.484512 
85,NYCMng,HSTNng, 5.317635 
86,NYCMng,IPLSng, 21.931021 
87,NYCMng,KSCYng, 4.665589 
88,NYCMng,LOSAng, 90.078371 
89,NYCMng,SNVAng, 0.843480 
90,NYCMng,STTLng, 27.301117 
91,NYCMng,WASHng, 36.988579 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 1.481309 
94,SNVAng,DNVRng, 0.428659 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 9.411877 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.715285 
99,SNVAng,NYCMng, 1.808976 
100,SNVAng,STTLng, 16.076035 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.056752 
103,STTLng,ATLAng, 8.038640 
104,STTLng,CHINng, 41.988347 
105,STTLng,DNVRng, 8.564947 
106,STTLng,HSTNng, 1.387259 
107,STTLng,IPLSng, 4.915715 
108,STTLng,KSCYng, 4.591315 
109,STTLng,LOSAng, 22.323157 
110,STTLng,NYCMng, 9.038587 
111,STTLng,SNVAng, 8.735211 
112,STTLng,WASHng, 4.705741 
113,WASHng,ATLAM5, 0.112320 
114,WASHng,ATLAng, 125.991619 
115,WASHng,CHINng, 74.623693 
116,WASHng,DNVRng, 61.285288 
117,WASHng,HSTNng, 41.371411 
118,WASHng,IPLSng, 30.792677 
119,WASHng,KSCYng, 13.076056 
120,WASHng,LOSAng, 128.546632 
121,WASHng,NYCMng, 105.015229 
122,WASHng,SNVAng, 2.892731 
123,WASHng,STTLng, 24.233416 
