,source,destion,20040629-0425
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.614739 
2,ATLAM5,HSTNng, 0.058891 
3,ATLAM5,IPLSng, 0.086795 
4,ATLAM5,KSCYng, 0.032960 
5,ATLAM5,LOSAng, 0.203581 
6,ATLAM5,NYCMng, 0.510184 
7,ATLAM5,STTLng, 0.055179 
8,ATLAM5,WASHng, 0.160715 
9,ATLAng,ATLAM5, 0.121891 
10,ATLAng,CHINng, 7.692595 
11,ATLAng,DNVRng, 4.680693 
12,ATLAng,HSTNng, 2.880923 
13,ATLAng,IPLSng, 14.244264 
14,ATLAng,KSCYng, 2.261067 
15,ATLAng,LOSAng, 18.542037 
16,ATLAng,NYCMng, 13.324435 
17,ATLAng,SNVAng, 0.379069 
18,ATLAng,STTLng, 5.790461 
19,ATLAng,WASHng, 31.598400 
20,CHINng,ATLAM5, 0.098216 
21,CHINng,ATLAng, 26.536803 
22,CHINng,DNVRng, 21.728952 
23,CHINng,HSTNng, 6.699875 
24,CHINng,IPLSng, 35.587821 
25,CHINng,KSCYng, 10.053917 
26,CHINng,LOSAng, 65.558565 
27,CHINng,NYCMng, 18.752139 
28,CHINng,SNVAng, 4.537483 
29,CHINng,STTLng, 8.468221 
30,CHINng,WASHng, 20.075189 
31,DNVRng,ATLAM5, 0.048960 
32,DNVRng,ATLAng, 1.953248 
33,DNVRng,CHINng, 44.269813 
34,DNVRng,HSTNng, 17.325379 
35,DNVRng,IPLSng, 26.473696 
36,DNVRng,KSCYng, 24.588688 
37,DNVRng,LOSAng, 29.028675 
38,DNVRng,NYCMng, 14.576875 
39,DNVRng,SNVAng, 8.481456 
40,DNVRng,STTLng, 10.764005 
41,DNVRng,WASHng, 36.108875 
42,HSTNng,ATLAM5, 0.099339 
43,HSTNng,ATLAng, 7.673341 
44,HSTNng,CHINng, 5.668912 
45,HSTNng,DNVRng, 0.808579 
46,HSTNng,IPLSng, 7.786837 
47,HSTNng,KSCYng, 2.812328 
48,HSTNng,LOSAng, 8.101843 
49,HSTNng,NYCMng, 3.380533 
50,HSTNng,STTLng, 2.188405 
51,HSTNng,WASHng, 11.199208 
52,IPLSng,ATLAM5, 0.228035 
53,IPLSng,ATLAng, 18.250077 
54,IPLSng,CHINng, 55.590165 
55,IPLSng,DNVRng, 13.369019 
56,IPLSng,HSTNng, 1.905379 
57,IPLSng,KSCYng, 3.739005 
58,IPLSng,LOSAng, 33.231448 
59,IPLSng,NYCMng, 22.907091 
60,IPLSng,SNVAng, 5.187859 
61,IPLSng,STTLng, 6.221280 
62,IPLSng,WASHng, 13.787128 
63,KSCYng,ATLAM5, 0.224968 
64,KSCYng,ATLAng, 3.525045 
65,KSCYng,CHINng, 15.964757 
66,KSCYng,DNVRng, 9.598016 
67,KSCYng,HSTNng, 3.765315 
68,KSCYng,IPLSng, 12.423589 
69,KSCYng,LOSAng, 9.278744 
70,KSCYng,NYCMng, 1.786083 
71,KSCYng,SNVAng, 2.510219 
72,KSCYng,STTLng, 5.480963 
73,KSCYng,WASHng, 6.797627 
74,LOSAng,ATLAM5, 0.576088 
75,LOSAng,ATLAng, 9.829453 
76,LOSAng,CHINng, 70.724299 
77,LOSAng,DNVRng, 10.597032 
78,LOSAng,HSTNng, 7.089920 
79,LOSAng,IPLSng, 12.278909 
80,LOSAng,KSCYng, 10.399528 
81,LOSAng,NYCMng, 35.061365 
82,LOSAng,SNVAng, 14.019475 
83,LOSAng,STTLng, 32.151349 
84,LOSAng,WASHng, 25.722392 
85,NYCMng,ATLAM5, 0.909808 
86,NYCMng,ATLAng, 12.351376 
87,NYCMng,CHINng, 15.339016 
88,NYCMng,DNVRng, 25.668931 
89,NYCMng,HSTNng, 10.865629 
90,NYCMng,IPLSng, 18.548851 
91,NYCMng,KSCYng, 5.237563 
92,NYCMng,LOSAng, 74.489387 
93,NYCMng,SNVAng, 1.271931 
94,NYCMng,STTLng, 19.478515 
95,NYCMng,WASHng, 38.570552 
96,SNVAng,ATLAng, 1.360800 
97,SNVAng,DNVRng, 7.432904 
98,SNVAng,HSTNng, 0.080000 
99,SNVAng,IPLSng, 0.293685 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 43.242893 
102,SNVAng,NYCMng, 0.365344 
103,SNVAng,STTLng, 23.795288 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 4.506080 
107,STTLng,CHINng, 10.625227 
108,STTLng,DNVRng, 2.292168 
109,STTLng,HSTNng, 1.534051 
110,STTLng,IPLSng, 7.286253 
111,STTLng,KSCYng, 2.394237 
112,STTLng,LOSAng, 22.338080 
113,STTLng,NYCMng, 6.124912 
114,STTLng,SNVAng, 5.217648 
115,STTLng,WASHng, 75.647899 
116,WASHng,ATLAM5, 0.664992 
117,WASHng,ATLAng, 138.652411 
118,WASHng,CHINng, 132.951397 
119,WASHng,DNVRng, 61.639131 
120,WASHng,HSTNng, 19.750093 
121,WASHng,IPLSng, 46.265581 
122,WASHng,KSCYng, 17.139208 
123,WASHng,LOSAng, 84.014867 
124,WASHng,NYCMng, 119.340000 
125,WASHng,SNVAng, 1.428483 
126,WASHng,STTLng, 34.447632 
