,source,destion,20040815-0425
0,ATLAM5,CHINng, 0.106699 
1,ATLAM5,DNVRng, 0.028000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.600776 
5,ATLAM5,NYCMng, 0.863304 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.060845 
8,ATLAng,ATLAM5, 0.623731 
9,ATLAng,CHINng, 5.354192 
10,ATLAng,DNVRng, 7.125637 
11,ATLAng,HSTNng, 31.773168 
12,ATLAng,IPLSng, 12.782253 
13,ATLAng,KSCYng, 0.740779 
14,ATLAng,LOSAng, 12.142524 
15,ATLAng,NYCMng, 1.866509 
16,ATLAng,SNVAng, 0.017276 
17,ATLAng,STTLng, 3.741893 
18,ATLAng,WASHng, 15.033795 
19,CHINng,ATLAM5, 0.423461 
20,CHINng,ATLAng, 11.366336 
21,CHINng,DNVRng, 4.470291 
22,CHINng,HSTNng, 23.039640 
23,CHINng,IPLSng, 42.387827 
24,CHINng,KSCYng, 10.237835 
25,CHINng,LOSAng, 22.566253 
26,CHINng,NYCMng, 18.346061 
27,CHINng,SNVAng, 0.258357 
28,CHINng,STTLng, 4.972357 
29,CHINng,WASHng, 15.957717 
30,DNVRng,ATLAM5, 0.071840 
31,DNVRng,ATLAng, 4.013376 
32,DNVRng,CHINng, 54.503131 
33,DNVRng,HSTNng, 25.060133 
34,DNVRng,IPLSng, 26.011603 
35,DNVRng,KSCYng, 18.463557 
36,DNVRng,LOSAng, 20.027285 
37,DNVRng,NYCMng, 13.841971 
38,DNVRng,SNVAng, 6.363808 
39,DNVRng,STTLng, 10.890219 
40,DNVRng,WASHng, 41.594181 
41,HSTNng,ATLAM5, 1.520501 
42,HSTNng,ATLAng, 1.678589 
43,HSTNng,CHINng, 7.342328 
44,HSTNng,DNVRng, 1.276589 
45,HSTNng,IPLSng, 2.893981 
46,HSTNng,KSCYng, 0.781445 
47,HSTNng,LOSAng, 2.499331 
48,HSTNng,NYCMng, 2.277357 
49,HSTNng,STTLng, 0.953725 
50,HSTNng,WASHng, 3.913659 
51,IPLSng,ATLAM5, 0.068299 
52,IPLSng,ATLAng, 10.627589 
53,IPLSng,CHINng, 32.507267 
54,IPLSng,DNVRng, 8.101995 
55,IPLSng,HSTNng, 9.440280 
56,IPLSng,KSCYng, 7.444283 
57,IPLSng,LOSAng, 15.826629 
58,IPLSng,NYCMng, 9.591261 
59,IPLSng,SNVAng, 0.516816 
60,IPLSng,STTLng, 9.715141 
61,IPLSng,WASHng, 14.053853 
62,KSCYng,ATLAM5, 0.067371 
63,KSCYng,ATLAng, 1.412741 
64,KSCYng,CHINng, 9.821952 
65,KSCYng,DNVRng, 7.859749 
66,KSCYng,HSTNng, 2.800075 
67,KSCYng,IPLSng, 14.346467 
68,KSCYng,LOSAng, 3.591501 
69,KSCYng,NYCMng, 1.471480 
70,KSCYng,SNVAng, 2.281165 
71,KSCYng,STTLng, 3.538291 
72,KSCYng,WASHng, 10.456675 
73,LOSAng,ATLAM5, 0.221147 
74,LOSAng,ATLAng, 13.961448 
75,LOSAng,CHINng, 197.667853 
76,LOSAng,DNVRng, 9.638840 
77,LOSAng,HSTNng, 2.263885 
78,LOSAng,IPLSng, 7.612848 
79,LOSAng,KSCYng, 8.347125 
80,LOSAng,NYCMng, 17.524547 
81,LOSAng,SNVAng, 24.720555 
82,LOSAng,STTLng, 21.936160 
83,LOSAng,WASHng, 65.948555 
84,NYCMng,ATLAM5, 0.740712 
85,NYCMng,ATLAng, 25.129443 
86,NYCMng,CHINng, 14.711296 
87,NYCMng,DNVRng, 19.311464 
88,NYCMng,HSTNng, 6.739475 
89,NYCMng,IPLSng, 8.524717 
90,NYCMng,KSCYng, 9.541477 
91,NYCMng,LOSAng, 58.959565 
92,NYCMng,SNVAng, 0.871635 
93,NYCMng,STTLng, 22.662568 
94,NYCMng,WASHng, 21.052413 
95,SNVAng,DNVRng, 8.356955 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.099040 
98,SNVAng,LOSAng, 34.949229 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 44.221587 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.558461 
104,STTLng,CHINng, 21.238325 
105,STTLng,DNVRng, 1.352557 
106,STTLng,HSTNng, 3.155272 
107,STTLng,IPLSng, 1.322403 
108,STTLng,KSCYng, 3.582843 
109,STTLng,LOSAng, 10.791477 
110,STTLng,NYCMng, 4.692317 
111,STTLng,SNVAng, 2.605949 
112,STTLng,WASHng, 3.264019 
113,WASHng,ATLAM5, 2.072483 
114,WASHng,ATLAng, 91.672707 
115,WASHng,CHINng, 56.881488 
116,WASHng,DNVRng, 50.994347 
117,WASHng,HSTNng, 38.367224 
118,WASHng,IPLSng, 53.533520 
119,WASHng,KSCYng, 12.778224 
120,WASHng,LOSAng, 99.547981 
121,WASHng,NYCMng, 115.313848 
122,WASHng,SNVAng, 0.820483 
123,WASHng,STTLng, 24.299608 
