,source,destion,20040801-1525
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.061712 
2,ATLAM5,HSTNng, 0.101856 
3,ATLAM5,LOSAng, 0.141333 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.093536 
6,ATLAM5,WASHng, 0.069491 
7,ATLAng,ATLAM5, 0.092307 
8,ATLAng,CHINng, 5.197901 
9,ATLAng,DNVRng, 5.236251 
10,ATLAng,HSTNng, 2.285824 
11,ATLAng,IPLSng, 10.594560 
12,ATLAng,KSCYng, 1.164320 
13,ATLAng,LOSAng, 9.416264 
14,ATLAng,NYCMng, 4.812715 
15,ATLAng,SNVAng, 0.123613 
16,ATLAng,STTLng, 6.587789 
17,ATLAng,WASHng, 20.400496 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 13.568693 
20,CHINng,DNVRng, 5.046845 
21,CHINng,HSTNng, 6.139712 
22,CHINng,IPLSng, 33.450840 
23,CHINng,KSCYng, 14.929179 
24,CHINng,LOSAng, 26.166107 
25,CHINng,NYCMng, 24.120616 
26,CHINng,SNVAng, 2.550888 
27,CHINng,STTLng, 4.669888 
28,CHINng,WASHng, 10.049227 
29,DNVRng,ATLAM5, 0.084960 
30,DNVRng,ATLAng, 16.297360 
31,DNVRng,CHINng, 36.245504 
32,DNVRng,HSTNng, 25.023123 
33,DNVRng,IPLSng, 35.883155 
34,DNVRng,KSCYng, 19.417213 
35,DNVRng,LOSAng, 9.147237 
36,DNVRng,NYCMng, 14.452816 
37,DNVRng,SNVAng, 7.298672 
38,DNVRng,STTLng, 5.043403 
39,DNVRng,WASHng, 37.195259 
40,HSTNng,ATLAM5, 3.717563 
41,HSTNng,ATLAng, 2.361213 
42,HSTNng,CHINng, 13.314165 
43,HSTNng,DNVRng, 0.956389 
44,HSTNng,IPLSng, 4.819088 
45,HSTNng,KSCYng, 0.646213 
46,HSTNng,LOSAng, 5.983397 
47,HSTNng,NYCMng, 2.406061 
48,HSTNng,SNVAng, 0.207712 
49,HSTNng,STTLng, 0.688589 
50,HSTNng,WASHng, 6.617096 
51,IPLSng,ATLAng, 15.961104 
52,IPLSng,CHINng, 47.472264 
53,IPLSng,DNVRng, 8.325571 
54,IPLSng,HSTNng, 3.694416 
55,IPLSng,KSCYng, 15.775480 
56,IPLSng,LOSAng, 11.664693 
57,IPLSng,NYCMng, 15.600872 
58,IPLSng,SNVAng, 0.128904 
59,IPLSng,STTLng, 5.886997 
60,IPLSng,WASHng, 12.966389 
61,KSCYng,ATLAng, 7.238829 
62,KSCYng,CHINng, 13.681165 
63,KSCYng,DNVRng, 4.319968 
64,KSCYng,HSTNng, 3.453323 
65,KSCYng,IPLSng, 22.639856 
66,KSCYng,LOSAng, 2.973200 
67,KSCYng,NYCMng, 4.318197 
68,KSCYng,SNVAng, 2.104035 
69,KSCYng,STTLng, 1.084072 
70,KSCYng,WASHng, 13.362829 
71,LOSAng,ATLAM5, 0.953299 
72,LOSAng,ATLAng, 12.277485 
73,LOSAng,CHINng, 53.798192 
74,LOSAng,DNVRng, 15.357267 
75,LOSAng,HSTNng, 3.058997 
76,LOSAng,IPLSng, 12.024792 
77,LOSAng,KSCYng, 4.520827 
78,LOSAng,NYCMng, 23.023368 
79,LOSAng,SNVAng, 21.702584 
80,LOSAng,STTLng, 17.567928 
81,LOSAng,WASHng, 74.555128 
82,NYCMng,ATLAM5, 0.221429 
83,NYCMng,ATLAng, 12.886813 
84,NYCMng,CHINng, 18.990341 
85,NYCMng,DNVRng, 22.015987 
86,NYCMng,HSTNng, 2.929565 
87,NYCMng,IPLSng, 18.132104 
88,NYCMng,KSCYng, 4.558965 
89,NYCMng,LOSAng, 47.936749 
90,NYCMng,SNVAng, 1.074827 
91,NYCMng,STTLng, 20.661979 
92,NYCMng,WASHng, 32.963171 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 0.234733 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.197805 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 40.526792 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 35.708136 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 1.275293 
103,STTLng,ATLAng, 6.648427 
104,STTLng,CHINng, 14.123563 
105,STTLng,DNVRng, 1.838184 
106,STTLng,HSTNng, 0.987896 
107,STTLng,IPLSng, 5.573835 
108,STTLng,KSCYng, 0.967960 
109,STTLng,LOSAng, 8.721917 
110,STTLng,NYCMng, 6.466821 
111,STTLng,SNVAng, 15.021144 
112,STTLng,WASHng, 7.767368 
113,WASHng,ATLAM5, 0.318581 
114,WASHng,ATLAng, 84.000781 
115,WASHng,CHINng, 43.281171 
116,WASHng,DNVRng, 53.238419 
117,WASHng,HSTNng, 25.633349 
118,WASHng,IPLSng, 63.749973 
119,WASHng,KSCYng, 31.758747 
120,WASHng,LOSAng, 95.277624 
121,WASHng,NYCMng, 162.050397 
122,WASHng,SNVAng, 1.179085 
123,WASHng,STTLng, 34.464387 
