,source,destion,20040705-2330
0,ATLAM5,ATLAng, 0.237112 
1,ATLAM5,CHINng, 1.160936 
2,ATLAM5,HSTNng, 0.061579 
3,ATLAM5,KSCYng, 0.175813 
4,ATLAM5,LOSAng, 0.394715 
5,ATLAM5,STTLng, 0.368240 
6,ATLAM5,WASHng, 1.134213 
7,ATLAng,ATLAM5, 0.211888 
8,ATLAng,CHINng, 3.174829 
9,ATLAng,DNVRng, 5.179669 
10,ATLAng,HSTNng, 1.676368 
11,ATLAng,IPLSng, 13.248424 
12,ATLAng,KSCYng, 2.116437 
13,ATLAng,LOSAng, 9.355544 
14,ATLAng,NYCMng, 3.771229 
15,ATLAng,SNVAng, 0.254005 
16,ATLAng,STTLng, 4.725445 
17,ATLAng,WASHng, 24.112792 
18,CHINng,ATLAM5, 0.083387 
19,CHINng,ATLAng, 4.969851 
20,CHINng,DNVRng, 10.806947 
21,CHINng,HSTNng, 9.667328 
22,CHINng,IPLSng, 42.050749 
23,CHINng,KSCYng, 11.096395 
24,CHINng,LOSAng, 46.302096 
25,CHINng,NYCMng, 10.527672 
26,CHINng,SNVAng, 0.578843 
27,CHINng,STTLng, 3.884517 
28,CHINng,WASHng, 44.310373 
29,DNVRng,ATLAM5, 0.131840 
30,DNVRng,ATLAng, 8.549149 
31,DNVRng,CHINng, 45.487523 
32,DNVRng,HSTNng, 13.765141 
33,DNVRng,IPLSng, 25.368885 
34,DNVRng,KSCYng, 13.825968 
35,DNVRng,LOSAng, 32.655011 
36,DNVRng,NYCMng, 18.002485 
37,DNVRng,SNVAng, 3.481093 
38,DNVRng,STTLng, 12.970579 
39,DNVRng,WASHng, 37.159837 
40,HSTNng,ATLAM5, 0.095413 
41,HSTNng,ATLAng, 6.660237 
42,HSTNng,CHINng, 19.807221 
43,HSTNng,DNVRng, 5.127491 
44,HSTNng,IPLSng, 9.303723 
45,HSTNng,KSCYng, 1.291557 
46,HSTNng,LOSAng, 5.114800 
47,HSTNng,NYCMng, 2.647587 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.271160 
50,HSTNng,WASHng, 20.432579 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 24.443643 
53,IPLSng,CHINng, 54.437339 
54,IPLSng,DNVRng, 14.531363 
55,IPLSng,HSTNng, 27.518515 
56,IPLSng,KSCYng, 2.775925 
57,IPLSng,LOSAng, 41.653491 
58,IPLSng,NYCMng, 10.643637 
59,IPLSng,SNVAng, 0.494200 
60,IPLSng,STTLng, 11.614464 
61,IPLSng,WASHng, 31.394877 
62,KSCYng,ATLAM5, 2.707520 
63,KSCYng,ATLAng, 5.514741 
64,KSCYng,CHINng, 8.793269 
65,KSCYng,DNVRng, 10.978285 
66,KSCYng,HSTNng, 3.254893 
67,KSCYng,IPLSng, 12.217005 
68,KSCYng,LOSAng, 10.402515 
69,KSCYng,NYCMng, 2.874392 
70,KSCYng,SNVAng, 0.095389 
71,KSCYng,STTLng, 4.804203 
72,KSCYng,WASHng, 12.463861 
73,LOSAng,ATLAM5, 0.550832 
74,LOSAng,ATLAng, 12.895912 
75,LOSAng,CHINng, 63.672955 
76,LOSAng,DNVRng, 8.464917 
77,LOSAng,HSTNng, 7.899363 
78,LOSAng,IPLSng, 18.339339 
79,LOSAng,KSCYng, 6.648661 
80,LOSAng,NYCMng, 44.146832 
81,LOSAng,SNVAng, 14.130883 
82,LOSAng,STTLng, 31.207155 
83,LOSAng,WASHng, 37.921704 
84,NYCMng,ATLAM5, 0.855968 
85,NYCMng,ATLAng, 16.928112 
86,NYCMng,CHINng, 19.686784 
87,NYCMng,DNVRng, 27.628792 
88,NYCMng,HSTNng, 5.684061 
89,NYCMng,IPLSng, 21.787611 
90,NYCMng,KSCYng, 8.063467 
91,NYCMng,LOSAng, 68.232792 
92,NYCMng,SNVAng, 0.801035 
93,NYCMng,STTLng, 14.447459 
94,NYCMng,WASHng, 87.091709 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 3.593853 
97,SNVAng,HSTNng, 0.052091 
98,SNVAng,IPLSng, 8.459216 
99,SNVAng,KSCYng, 0.420851 
100,SNVAng,LOSAng, 30.219707 
101,SNVAng,NYCMng, 2.095912 
102,SNVAng,STTLng, 30.624499 
103,SNVAng,WASHng, 0.027803 
104,STTLng,ATLAM5, 0.270307 
105,STTLng,ATLAng, 7.056261 
106,STTLng,CHINng, 10.228877 
107,STTLng,DNVRng, 3.999128 
108,STTLng,HSTNng, 6.343960 
109,STTLng,IPLSng, 13.691635 
110,STTLng,KSCYng, 2.196368 
111,STTLng,LOSAng, 30.842395 
112,STTLng,NYCMng, 7.289576 
113,STTLng,SNVAng, 4.053152 
114,STTLng,WASHng, 6.443371 
115,WASHng,ATLAM5, 0.616307 
116,WASHng,ATLAng, 68.997883 
117,WASHng,CHINng, 38.694851 
118,WASHng,DNVRng, 37.032021 
119,WASHng,HSTNng, 13.403981 
120,WASHng,IPLSng, 59.887952 
121,WASHng,KSCYng, 12.058587 
122,WASHng,LOSAng, 62.573331 
123,WASHng,NYCMng, 138.447707 
124,WASHng,SNVAng, 3.385909 
125,WASHng,STTLng, 44.757603 
