,source,destion,20040312-1610
0,ATLAM5,ATLAng, 0.145504 
1,ATLAM5,CHINng, 1.051269 
2,ATLAM5,DNVRng, 0.130677 
3,ATLAM5,HSTNng, 0.385501 
4,ATLAM5,IPLSng, 1.901501 
5,ATLAM5,KSCYng, 0.168408 
6,ATLAM5,LOSAng, 0.174837 
7,ATLAM5,NYCMng, 0.459861 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.034283 
11,ATLAng,ATLAM5, 0.472416 
12,ATLAng,CHINng, 42.468669 
13,ATLAng,DNVRng, 17.557171 
14,ATLAng,HSTNng, 9.137027 
15,ATLAng,IPLSng, 28.624917 
16,ATLAng,KSCYng, 6.929192 
17,ATLAng,LOSAng, 11.614368 
18,ATLAng,NYCMng, 17.502483 
19,ATLAng,SNVAng, 1.981371 
20,ATLAng,STTLng, 7.910821 
21,ATLAng,WASHng, 83.068245 
22,CHINng,ATLAM5, 0.860237 
23,CHINng,ATLAng, 30.463861 
24,CHINng,DNVRng, 30.477416 
25,CHINng,HSTNng, 13.642261 
26,CHINng,IPLSng, 67.419608 
27,CHINng,KSCYng, 28.610093 
28,CHINng,LOSAng, 38.096312 
29,CHINng,NYCMng, 35.566208 
30,CHINng,SNVAng, 4.235939 
31,CHINng,STTLng, 10.077976 
32,CHINng,WASHng, 54.756200 
33,DNVRng,ATLAM5, 0.132093 
34,DNVRng,ATLAng, 7.208531 
35,DNVRng,CHINng, 86.882504 
36,DNVRng,HSTNng, 23.574283 
37,DNVRng,IPLSng, 34.893429 
38,DNVRng,KSCYng, 24.673360 
39,DNVRng,LOSAng, 10.993163 
40,DNVRng,NYCMng, 20.295357 
41,DNVRng,SNVAng, 14.318485 
42,DNVRng,STTLng, 7.909987 
43,DNVRng,WASHng, 75.171243 
44,HSTNng,ATLAM5, 0.608328 
45,HSTNng,ATLAng, 7.550595 
46,HSTNng,CHINng, 44.834285 
47,HSTNng,DNVRng, 2.746669 
48,HSTNng,IPLSng, 11.458173 
49,HSTNng,KSCYng, 8.316499 
50,HSTNng,LOSAng, 96.573155 
51,HSTNng,NYCMng, 8.450483 
52,HSTNng,SNVAng, 1.909904 
53,HSTNng,STTLng, 2.107416 
54,HSTNng,WASHng, 5.404157 
55,IPLSng,ATLAM5, 1.469715 
56,IPLSng,ATLAng, 17.896421 
57,IPLSng,CHINng, 114.340109 
58,IPLSng,DNVRng, 39.181941 
59,IPLSng,HSTNng, 5.220120 
60,IPLSng,KSCYng, 18.203459 
61,IPLSng,LOSAng, 15.862491 
62,IPLSng,NYCMng, 34.873288 
63,IPLSng,SNVAng, 5.458200 
64,IPLSng,STTLng, 12.510883 
65,IPLSng,WASHng, 55.087981 
66,KSCYng,ATLAM5, 0.467248 
67,KSCYng,ATLAng, 5.660637 
68,KSCYng,CHINng, 39.897640 
69,KSCYng,DNVRng, 20.814560 
70,KSCYng,HSTNng, 5.013304 
71,KSCYng,IPLSng, 12.771259 
72,KSCYng,LOSAng, 8.357365 
73,KSCYng,NYCMng, 23.794224 
74,KSCYng,SNVAng, 0.984160 
75,KSCYng,STTLng, 3.274939 
76,KSCYng,WASHng, 11.562875 
77,LOSAng,ATLAM5, 0.549432 
78,LOSAng,ATLAng, 24.479637 
79,LOSAng,CHINng, 253.773667 
80,LOSAng,DNVRng, 12.039219 
81,LOSAng,HSTNng, 19.143349 
82,LOSAng,IPLSng, 60.762336 
83,LOSAng,KSCYng, 21.207408 
84,LOSAng,NYCMng, 90.576333 
85,LOSAng,SNVAng, 22.162149 
86,LOSAng,STTLng, 19.744640 
87,LOSAng,WASHng, 87.315880 
88,NYCMng,ATLAM5, 1.646067 
89,NYCMng,ATLAng, 40.298099 
90,NYCMng,CHINng, 84.146229 
91,NYCMng,DNVRng, 31.678096 
92,NYCMng,HSTNng, 21.363816 
93,NYCMng,IPLSng, 69.264203 
94,NYCMng,KSCYng, 23.857685 
95,NYCMng,LOSAng, 50.532891 
96,NYCMng,SNVAng, 9.474267 
97,NYCMng,STTLng, 27.068093 
98,NYCMng,WASHng, 122.579528 
99,SNVAng,ATLAM5, 0.106757 
100,SNVAng,ATLAng, 0.296349 
101,SNVAng,CHINng, 4.987413 
102,SNVAng,DNVRng, 12.880853 
103,SNVAng,HSTNng, 1.552616 
104,SNVAng,IPLSng, 5.133496 
105,SNVAng,KSCYng, 0.750243 
106,SNVAng,LOSAng, 37.210299 
107,SNVAng,NYCMng, 1.931272 
108,SNVAng,STTLng, 54.144147 
109,SNVAng,WASHng, 1.549349 
110,STTLng,ATLAM5, 0.445176 
111,STTLng,ATLAng, 11.337408 
112,STTLng,CHINng, 75.067445 
113,STTLng,DNVRng, 6.592749 
114,STTLng,HSTNng, 6.833016 
115,STTLng,IPLSng, 17.461240 
116,STTLng,KSCYng, 7.434200 
117,STTLng,LOSAng, 41.472227 
118,STTLng,NYCMng, 14.715803 
119,STTLng,SNVAng, 11.211085 
120,STTLng,WASHng, 17.023808 
121,WASHng,ATLAM5, 0.407875 
122,WASHng,ATLAng, 126.543661 
123,WASHng,CHINng, 103.570509 
124,WASHng,DNVRng, 80.108011 
125,WASHng,HSTNng, 20.248403 
126,WASHng,IPLSng, 93.526264 
127,WASHng,KSCYng, 33.525925 
128,WASHng,LOSAng, 79.442000 
129,WASHng,NYCMng, 218.071848 
130,WASHng,SNVAng, 5.381611 
131,WASHng,STTLng, 67.792771 
