,source,destion,20040529-2120
0,ATLAM5,ATLAng, 0.796704 
1,ATLAM5,CHINng, 0.256736 
2,ATLAM5,HSTNng, 0.097912 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.113024 
5,ATLAM5,LOSAng, 0.238939 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.144000 
8,ATLAng,ATLAM5, 0.191184 
9,ATLAng,CHINng, 17.023096 
10,ATLAng,DNVRng, 4.903037 
11,ATLAng,HSTNng, 0.682064 
12,ATLAng,IPLSng, 9.640043 
13,ATLAng,KSCYng, 0.954685 
14,ATLAng,LOSAng, 14.886727 
15,ATLAng,NYCMng, 1.821400 
16,ATLAng,SNVAng, 0.027561 
17,ATLAng,STTLng, 3.740728 
18,ATLAng,WASHng, 29.999693 
19,CHINng,ATLAM5, 1.530752 
20,CHINng,ATLAng, 32.242752 
21,CHINng,DNVRng, 15.347597 
22,CHINng,HSTNng, 4.193061 
23,CHINng,IPLSng, 26.904013 
24,CHINng,KSCYng, 6.655344 
25,CHINng,LOSAng, 47.582483 
26,CHINng,NYCMng, 6.662867 
27,CHINng,SNVAng, 1.281221 
28,CHINng,STTLng, 6.560328 
29,CHINng,WASHng, 12.091813 
30,DNVRng,ATLAM5, 0.184800 
31,DNVRng,ATLAng, 8.286229 
32,DNVRng,CHINng, 48.526885 
33,DNVRng,HSTNng, 16.913907 
34,DNVRng,IPLSng, 22.578147 
35,DNVRng,KSCYng, 20.965472 
36,DNVRng,LOSAng, 7.974667 
37,DNVRng,NYCMng, 11.952133 
38,DNVRng,SNVAng, 11.588387 
39,DNVRng,STTLng, 7.087149 
40,DNVRng,WASHng, 32.929259 
41,HSTNng,ATLAM5, 2.695584 
42,HSTNng,ATLAng, 13.747651 
43,HSTNng,CHINng, 11.544771 
44,HSTNng,DNVRng, 0.946373 
45,HSTNng,IPLSng, 1.076395 
46,HSTNng,KSCYng, 0.877941 
47,HSTNng,LOSAng, 12.835669 
48,HSTNng,NYCMng, 4.849384 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.402293 
51,HSTNng,WASHng, 10.931147 
52,IPLSng,ATLAng, 12.618560 
53,IPLSng,CHINng, 53.761725 
54,IPLSng,DNVRng, 5.162904 
55,IPLSng,HSTNng, 5.438816 
56,IPLSng,KSCYng, 12.700179 
57,IPLSng,LOSAng, 23.780723 
58,IPLSng,NYCMng, 23.984893 
59,IPLSng,SNVAng, 0.276219 
60,IPLSng,STTLng, 5.430104 
61,IPLSng,WASHng, 26.967000 
62,KSCYng,ATLAM5, 0.093608 
63,KSCYng,ATLAng, 3.680059 
64,KSCYng,CHINng, 17.474757 
65,KSCYng,DNVRng, 8.377691 
66,KSCYng,HSTNng, 5.772749 
67,KSCYng,IPLSng, 10.542339 
68,KSCYng,LOSAng, 4.976787 
69,KSCYng,NYCMng, 2.443496 
70,KSCYng,SNVAng, 0.805459 
71,KSCYng,STTLng, 0.559136 
72,KSCYng,WASHng, 12.254808 
73,LOSAng,ATLAM5, 0.973485 
74,LOSAng,ATLAng, 23.622949 
75,LOSAng,CHINng, 90.535653 
76,LOSAng,DNVRng, 5.388477 
77,LOSAng,HSTNng, 13.340653 
78,LOSAng,IPLSng, 26.404963 
79,LOSAng,KSCYng, 6.719872 
80,LOSAng,NYCMng, 63.685696 
81,LOSAng,SNVAng, 9.991336 
82,LOSAng,STTLng, 30.803395 
83,LOSAng,WASHng, 120.698453 
84,NYCMng,ATLAM5, 0.144227 
85,NYCMng,ATLAng, 32.202317 
86,NYCMng,CHINng, 33.608941 
87,NYCMng,DNVRng, 28.305475 
88,NYCMng,HSTNng, 8.684360 
89,NYCMng,IPLSng, 39.448581 
90,NYCMng,KSCYng, 8.134731 
91,NYCMng,LOSAng, 71.148045 
92,NYCMng,SNVAng, 3.525629 
93,NYCMng,STTLng, 17.238005 
94,NYCMng,WASHng, 43.846661 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.165125 
97,SNVAng,DNVRng, 0.592728 
98,SNVAng,HSTNng, 0.034379 
99,SNVAng,IPLSng, 5.636605 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 45.370811 
102,SNVAng,NYCMng, 0.279019 
103,SNVAng,STTLng, 26.674853 
104,SNVAng,WASHng, 8.429781 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.070208 
107,STTLng,CHINng, 18.784389 
108,STTLng,DNVRng, 1.328075 
109,STTLng,HSTNng, 3.151992 
110,STTLng,IPLSng, 4.681779 
111,STTLng,KSCYng, 5.213312 
112,STTLng,LOSAng, 24.692464 
113,STTLng,NYCMng, 5.151947 
114,STTLng,SNVAng, 10.700715 
115,STTLng,WASHng, 12.202811 
116,WASHng,ATLAng, 79.864749 
117,WASHng,CHINng, 50.421261 
118,WASHng,DNVRng, 80.658360 
119,WASHng,HSTNng, 19.158304 
120,WASHng,IPLSng, 44.948024 
121,WASHng,KSCYng, 12.014784 
122,WASHng,LOSAng, 109.253189 
123,WASHng,NYCMng, 163.380835 
124,WASHng,SNVAng, 4.733915 
125,WASHng,STTLng, 27.662336 
