,source,destion,20040603-0855
0,ATLAM5,CHINng, 0.155789 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.072819 
3,ATLAM5,LOSAng, 0.262779 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.341091 
7,ATLAng,ATLAM5, 0.033285 
8,ATLAng,CHINng, 13.453981 
9,ATLAng,DNVRng, 3.466509 
10,ATLAng,HSTNng, 0.698157 
11,ATLAng,IPLSng, 16.952960 
12,ATLAng,KSCYng, 0.951363 
13,ATLAng,LOSAng, 12.375676 
14,ATLAng,NYCMng, 14.233024 
15,ATLAng,SNVAng, 0.153679 
16,ATLAng,STTLng, 6.479259 
17,ATLAng,WASHng, 42.943635 
18,CHINng,ATLAM5, 0.532387 
19,CHINng,ATLAng, 20.460589 
20,CHINng,DNVRng, 17.328307 
21,CHINng,HSTNng, 3.137472 
22,CHINng,IPLSng, 15.729045 
23,CHINng,KSCYng, 2.289264 
24,CHINng,LOSAng, 66.711152 
25,CHINng,NYCMng, 6.223485 
26,CHINng,SNVAng, 0.373315 
27,CHINng,STTLng, 10.125869 
28,CHINng,WASHng, 9.206875 
29,DNVRng,ATLAM5, 0.134869 
30,DNVRng,ATLAng, 4.302213 
31,DNVRng,CHINng, 58.161147 
32,DNVRng,HSTNng, 11.417357 
33,DNVRng,IPLSng, 27.672976 
34,DNVRng,KSCYng, 9.371907 
35,DNVRng,LOSAng, 6.758333 
36,DNVRng,NYCMng, 12.514392 
37,DNVRng,SNVAng, 5.032075 
38,DNVRng,STTLng, 12.665368 
39,DNVRng,WASHng, 30.541821 
40,HSTNng,ATLAM5, 3.593363 
41,HSTNng,ATLAng, 3.252741 
42,HSTNng,CHINng, 11.920677 
43,HSTNng,DNVRng, 0.857712 
44,HSTNng,IPLSng, 1.969240 
45,HSTNng,KSCYng, 2.807275 
46,HSTNng,LOSAng, 10.036955 
47,HSTNng,NYCMng, 2.126221 
48,HSTNng,STTLng, 1.951323 
49,HSTNng,WASHng, 1.682211 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.579355 
52,IPLSng,CHINng, 89.093704 
53,IPLSng,DNVRng, 3.558747 
54,IPLSng,HSTNng, 0.642856 
55,IPLSng,KSCYng, 8.036717 
56,IPLSng,LOSAng, 46.176941 
57,IPLSng,NYCMng, 14.149448 
58,IPLSng,SNVAng, 1.225656 
59,IPLSng,STTLng, 10.047064 
60,IPLSng,WASHng, 7.142853 
61,KSCYng,ATLAng, 1.767157 
62,KSCYng,CHINng, 22.019275 
63,KSCYng,DNVRng, 12.294032 
64,KSCYng,HSTNng, 4.072736 
65,KSCYng,IPLSng, 8.961528 
66,KSCYng,LOSAng, 5.628592 
67,KSCYng,NYCMng, 1.629517 
68,KSCYng,STTLng, 0.988192 
69,KSCYng,WASHng, 6.598635 
70,LOSAng,ATLAM5, 0.774061 
71,LOSAng,ATLAng, 20.370643 
72,LOSAng,CHINng, 143.911088 
73,LOSAng,DNVRng, 14.394651 
74,LOSAng,HSTNng, 6.671648 
75,LOSAng,IPLSng, 27.583373 
76,LOSAng,KSCYng, 3.413677 
77,LOSAng,NYCMng, 47.336813 
78,LOSAng,SNVAng, 9.948763 
79,LOSAng,STTLng, 53.277701 
80,LOSAng,WASHng, 84.759819 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 34.717957 
83,NYCMng,CHINng, 50.215691 
84,NYCMng,DNVRng, 23.588613 
85,NYCMng,HSTNng, 7.394947 
86,NYCMng,IPLSng, 27.088509 
87,NYCMng,KSCYng, 5.752747 
88,NYCMng,LOSAng, 90.001237 
89,NYCMng,SNVAng, 2.286349 
90,NYCMng,STTLng, 27.268403 
91,NYCMng,WASHng, 50.186707 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 1.372669 
94,SNVAng,DNVRng, 0.506925 
95,SNVAng,HSTNng, 0.095701 
96,SNVAng,IPLSng, 2.156373 
97,SNVAng,KSCYng, 0.030293 
98,SNVAng,LOSAng, 33.914035 
99,SNVAng,NYCMng, 0.505997 
100,SNVAng,STTLng, 17.700320 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.182384 
103,STTLng,ATLAng, 9.562104 
104,STTLng,CHINng, 29.120368 
105,STTLng,DNVRng, 3.188717 
106,STTLng,HSTNng, 1.945963 
107,STTLng,IPLSng, 7.231024 
108,STTLng,KSCYng, 5.180373 
109,STTLng,LOSAng, 326.693280 
110,STTLng,NYCMng, 8.059565 
111,STTLng,SNVAng, 15.566747 
112,STTLng,WASHng, 8.570064 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 77.866099 
115,WASHng,CHINng, 87.699720 
116,WASHng,DNVRng, 50.997261 
117,WASHng,HSTNng, 18.183811 
118,WASHng,IPLSng, 19.052485 
119,WASHng,KSCYng, 13.410504 
120,WASHng,LOSAng, 118.634144 
121,WASHng,NYCMng, 88.114843 
122,WASHng,SNVAng, 6.460168 
123,WASHng,STTLng, 47.185779 
