,source,destion,20040708-0315
0,ATLAM5,ATLAng, 0.418312 
1,ATLAM5,CHINng, 0.082507 
2,ATLAM5,LOSAng, 0.129528 
3,ATLAM5,NYCMng, 0.173707 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.080000 
6,ATLAng,ATLAM5, 0.033085 
7,ATLAng,CHINng, 4.158989 
8,ATLAng,DNVRng, 2.890771 
9,ATLAng,HSTNng, 2.755173 
10,ATLAng,IPLSng, 12.701723 
11,ATLAng,KSCYng, 3.318328 
12,ATLAng,LOSAng, 10.167156 
13,ATLAng,NYCMng, 3.074432 
14,ATLAng,SNVAng, 0.268857 
15,ATLAng,STTLng, 3.487429 
16,ATLAng,WASHng, 33.406320 
17,CHINng,ATLAM5, 0.525581 
18,CHINng,ATLAng, 9.203323 
19,CHINng,DNVRng, 9.276696 
20,CHINng,HSTNng, 14.171984 
21,CHINng,IPLSng, 56.576173 
22,CHINng,KSCYng, 4.581531 
23,CHINng,LOSAng, 47.505392 
24,CHINng,NYCMng, 22.748376 
25,CHINng,SNVAng, 4.782035 
26,CHINng,STTLng, 9.532184 
27,CHINng,WASHng, 12.790731 
28,DNVRng,ATLAM5, 0.299253 
29,DNVRng,ATLAng, 1.178744 
30,DNVRng,CHINng, 67.989267 
31,DNVRng,HSTNng, 25.060573 
32,DNVRng,IPLSng, 21.489075 
33,DNVRng,KSCYng, 14.390944 
34,DNVRng,LOSAng, 11.258101 
35,DNVRng,NYCMng, 11.001429 
36,DNVRng,SNVAng, 5.689176 
37,DNVRng,STTLng, 12.859891 
38,DNVRng,WASHng, 41.866008 
39,HSTNng,ATLAng, 7.808133 
40,HSTNng,CHINng, 9.885552 
41,HSTNng,DNVRng, 1.428640 
42,HSTNng,IPLSng, 1.830093 
43,HSTNng,KSCYng, 1.172544 
44,HSTNng,LOSAng, 8.632872 
45,HSTNng,NYCMng, 3.370787 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.393664 
48,HSTNng,WASHng, 3.521712 
49,IPLSng,ATLAM5, 0.405667 
50,IPLSng,ATLAng, 17.083467 
51,IPLSng,CHINng, 25.423088 
52,IPLSng,DNVRng, 10.170981 
53,IPLSng,HSTNng, 24.536469 
54,IPLSng,KSCYng, 3.593699 
55,IPLSng,LOSAng, 11.978704 
56,IPLSng,NYCMng, 26.845357 
57,IPLSng,SNVAng, 2.919843 
58,IPLSng,STTLng, 10.736392 
59,IPLSng,WASHng, 10.371475 
60,KSCYng,ATLAM5, 0.096704 
61,KSCYng,ATLAng, 2.024424 
62,KSCYng,CHINng, 14.302232 
63,KSCYng,DNVRng, 10.427717 
64,KSCYng,HSTNng, 3.487131 
65,KSCYng,IPLSng, 11.609917 
66,KSCYng,LOSAng, 12.805515 
67,KSCYng,NYCMng, 4.239853 
68,KSCYng,SNVAng, 2.768325 
69,KSCYng,STTLng, 3.343192 
70,KSCYng,WASHng, 12.816912 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 14.288680 
73,LOSAng,CHINng, 78.987592 
74,LOSAng,DNVRng, 14.004725 
75,LOSAng,HSTNng, 7.287515 
76,LOSAng,IPLSng, 9.442813 
77,LOSAng,KSCYng, 10.259373 
78,LOSAng,NYCMng, 60.500843 
79,LOSAng,SNVAng, 14.069419 
80,LOSAng,STTLng, 62.822899 
81,LOSAng,WASHng, 44.779859 
82,NYCMng,ATLAM5, 0.758424 
83,NYCMng,ATLAng, 15.862728 
84,NYCMng,CHINng, 15.783893 
85,NYCMng,DNVRng, 25.756075 
86,NYCMng,HSTNng, 12.167627 
87,NYCMng,IPLSng, 19.791632 
88,NYCMng,KSCYng, 6.743861 
89,NYCMng,LOSAng, 73.755171 
90,NYCMng,SNVAng, 3.045664 
91,NYCMng,STTLng, 26.716432 
92,NYCMng,WASHng, 73.740715 
93,SNVAng,ATLAng, 0.573723 
94,SNVAng,DNVRng, 8.927533 
95,SNVAng,HSTNng, 0.054421 
96,SNVAng,IPLSng, 0.230027 
97,SNVAng,LOSAng, 41.753016 
98,SNVAng,NYCMng, 0.244544 
99,SNVAng,STTLng, 25.767280 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAng, 8.112232 
102,STTLng,CHINng, 11.879632 
103,STTLng,DNVRng, 4.816696 
104,STTLng,HSTNng, 3.594947 
105,STTLng,IPLSng, 5.250043 
106,STTLng,KSCYng, 4.497741 
107,STTLng,LOSAng, 25.057453 
108,STTLng,NYCMng, 8.803883 
109,STTLng,SNVAng, 3.092125 
110,STTLng,WASHng, 13.795424 
111,WASHng,ATLAM5, 0.166069 
112,WASHng,ATLAng, 97.136571 
113,WASHng,CHINng, 81.738864 
114,WASHng,DNVRng, 56.068093 
115,WASHng,HSTNng, 35.817080 
116,WASHng,IPLSng, 56.364827 
117,WASHng,KSCYng, 10.650597 
118,WASHng,LOSAng, 62.216277 
119,WASHng,NYCMng, 143.337389 
120,WASHng,SNVAng, 1.520597 
121,WASHng,STTLng, 59.682640 
