,source,destion,20040725-0235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.041469 
2,ATLAM5,DNVRng, 1.722219 
3,ATLAM5,HSTNng, 0.073448 
4,ATLAM5,IPLSng, 0.158952 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 2.671637 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.121803 
10,ATLAng,CHINng, 3.846533 
11,ATLAng,DNVRng, 6.516275 
12,ATLAng,HSTNng, 30.690320 
13,ATLAng,IPLSng, 10.298152 
14,ATLAng,KSCYng, 1.013605 
15,ATLAng,LOSAng, 12.107109 
16,ATLAng,NYCMng, 3.432643 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.515661 
19,ATLAng,WASHng, 35.736957 
20,CHINng,ATLAM5, 0.459061 
21,CHINng,ATLAng, 12.464821 
22,CHINng,DNVRng, 2.729133 
23,CHINng,HSTNng, 7.585979 
24,CHINng,IPLSng, 33.541741 
25,CHINng,KSCYng, 6.391440 
26,CHINng,LOSAng, 36.704739 
27,CHINng,NYCMng, 26.331867 
28,CHINng,SNVAng, 4.634701 
29,CHINng,STTLng, 3.202197 
30,CHINng,WASHng, 34.975493 
31,DNVRng,ATLAM5, 0.153203 
32,DNVRng,ATLAng, 2.377088 
33,DNVRng,CHINng, 39.448243 
34,DNVRng,HSTNng, 21.544171 
35,DNVRng,IPLSng, 26.368147 
36,DNVRng,KSCYng, 26.462653 
37,DNVRng,LOSAng, 7.618395 
38,DNVRng,NYCMng, 18.244211 
39,DNVRng,SNVAng, 8.399288 
40,DNVRng,STTLng, 12.955549 
41,DNVRng,WASHng, 34.282579 
42,HSTNng,ATLAM5, 2.361691 
43,HSTNng,ATLAng, 7.346949 
44,HSTNng,CHINng, 8.508445 
45,HSTNng,DNVRng, 0.685936 
46,HSTNng,IPLSng, 1.066179 
47,HSTNng,KSCYng, 2.030032 
48,HSTNng,LOSAng, 7.976515 
49,HSTNng,NYCMng, 3.725680 
50,HSTNng,SNVAng, 0.554691 
51,HSTNng,STTLng, 0.933232 
52,HSTNng,WASHng, 3.271987 
53,IPLSng,ATLAM5, 0.221819 
54,IPLSng,ATLAng, 7.302320 
55,IPLSng,CHINng, 20.442200 
56,IPLSng,DNVRng, 7.532731 
57,IPLSng,HSTNng, 25.810285 
58,IPLSng,KSCYng, 1.878435 
59,IPLSng,LOSAng, 9.489952 
60,IPLSng,NYCMng, 17.193875 
61,IPLSng,SNVAng, 0.169813 
62,IPLSng,STTLng, 10.833976 
63,IPLSng,WASHng, 21.238101 
64,KSCYng,ATLAM5, 0.800683 
65,KSCYng,ATLAng, 3.794035 
66,KSCYng,CHINng, 16.108907 
67,KSCYng,DNVRng, 9.184011 
68,KSCYng,HSTNng, 5.604283 
69,KSCYng,IPLSng, 16.951379 
70,KSCYng,LOSAng, 6.177104 
71,KSCYng,NYCMng, 11.079589 
72,KSCYng,SNVAng, 2.273256 
73,KSCYng,STTLng, 8.761440 
74,KSCYng,WASHng, 8.870451 
75,LOSAng,ATLAM5, 0.141669 
76,LOSAng,ATLAng, 8.358373 
77,LOSAng,CHINng, 49.544757 
78,LOSAng,DNVRng, 6.777427 
79,LOSAng,HSTNng, 3.956373 
80,LOSAng,IPLSng, 15.516099 
81,LOSAng,KSCYng, 2.726904 
82,LOSAng,NYCMng, 45.885437 
83,LOSAng,SNVAng, 27.022496 
84,LOSAng,STTLng, 15.381923 
85,LOSAng,WASHng, 15.015544 
86,NYCMng,ATLAM5, 0.903045 
87,NYCMng,ATLAng, 15.249651 
88,NYCMng,CHINng, 17.057643 
89,NYCMng,DNVRng, 28.097315 
90,NYCMng,HSTNng, 15.431648 
91,NYCMng,IPLSng, 36.716264 
92,NYCMng,KSCYng, 10.506301 
93,NYCMng,LOSAng, 62.191949 
94,NYCMng,SNVAng, 2.271109 
95,NYCMng,STTLng, 24.093869 
96,NYCMng,WASHng, 49.255627 
97,SNVAng,ATLAng, 0.584352 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.878717 
100,SNVAng,IPLSng, 1.935875 
101,SNVAng,LOSAng, 34.458507 
102,SNVAng,NYCMng, 0.290800 
103,SNVAng,STTLng, 32.455384 
104,STTLng,ATLAng, 8.979000 
105,STTLng,CHINng, 31.563275 
106,STTLng,DNVRng, 4.690419 
107,STTLng,HSTNng, 1.694192 
108,STTLng,IPLSng, 6.289581 
109,STTLng,KSCYng, 2.268461 
110,STTLng,LOSAng, 14.152179 
111,STTLng,NYCMng, 13.969104 
112,STTLng,SNVAng, 4.992259 
113,STTLng,WASHng, 54.889437 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 75.615867 
116,WASHng,CHINng, 57.378293 
117,WASHng,DNVRng, 42.473763 
118,WASHng,HSTNng, 17.334731 
119,WASHng,IPLSng, 47.961765 
120,WASHng,KSCYng, 19.830659 
121,WASHng,LOSAng, 49.761099 
122,WASHng,NYCMng, 143.824349 
123,WASHng,SNVAng, 1.071797 
124,WASHng,STTLng, 26.992501 
