,source,destion,20040626-1950
0,ATLAM5,ATLAng, 0.264659 
1,ATLAM5,CHINng, 0.157731 
2,ATLAM5,HSTNng, 0.245437 
3,ATLAM5,IPLSng, 0.062709 
4,ATLAM5,KSCYng, 0.429469 
5,ATLAM5,LOSAng, 0.087669 
6,ATLAM5,NYCMng, 0.145125 
7,ATLAM5,STTLng, 0.119275 
8,ATLAM5,WASHng, 0.404243 
9,ATLAng,ATLAM5, 0.074547 
10,ATLAng,CHINng, 8.201885 
11,ATLAng,DNVRng, 6.577525 
12,ATLAng,HSTNng, 2.236579 
13,ATLAng,IPLSng, 20.688832 
14,ATLAng,KSCYng, 1.732861 
15,ATLAng,LOSAng, 13.610900 
16,ATLAng,NYCMng, 5.721283 
17,ATLAng,SNVAng, 0.018673 
18,ATLAng,STTLng, 4.277331 
19,ATLAng,WASHng, 30.343040 
20,CHINng,ATLAM5, 0.830461 
21,CHINng,ATLAng, 10.328291 
22,CHINng,DNVRng, 10.543528 
23,CHINng,HSTNng, 8.986269 
24,CHINng,IPLSng, 74.002248 
25,CHINng,KSCYng, 15.492912 
26,CHINng,LOSAng, 44.003827 
27,CHINng,NYCMng, 13.750048 
28,CHINng,SNVAng, 1.902365 
29,CHINng,STTLng, 3.381563 
30,CHINng,WASHng, 23.928981 
31,DNVRng,ATLAM5, 0.428083 
32,DNVRng,ATLAng, 3.104936 
33,DNVRng,CHINng, 67.755541 
34,DNVRng,HSTNng, 19.010253 
35,DNVRng,IPLSng, 26.634723 
36,DNVRng,KSCYng, 25.115243 
37,DNVRng,LOSAng, 8.848480 
38,DNVRng,NYCMng, 10.619403 
39,DNVRng,SNVAng, 7.410387 
40,DNVRng,STTLng, 11.074829 
41,DNVRng,WASHng, 44.333509 
42,HSTNng,ATLAM5, 0.193208 
43,HSTNng,ATLAng, 5.182147 
44,HSTNng,CHINng, 9.850120 
45,HSTNng,DNVRng, 1.822427 
46,HSTNng,IPLSng, 0.805696 
47,HSTNng,KSCYng, 1.764019 
48,HSTNng,LOSAng, 9.220824 
49,HSTNng,NYCMng, 3.392621 
50,HSTNng,SNVAng, 0.543232 
51,HSTNng,STTLng, 3.506405 
52,HSTNng,WASHng, 2.658040 
53,IPLSng,ATLAM5, 0.223763 
54,IPLSng,ATLAng, 14.530576 
55,IPLSng,CHINng, 48.838659 
56,IPLSng,DNVRng, 8.392739 
57,IPLSng,HSTNng, 2.838563 
58,IPLSng,KSCYng, 2.527371 
59,IPLSng,LOSAng, 11.654821 
60,IPLSng,NYCMng, 34.539840 
61,IPLSng,SNVAng, 0.329091 
62,IPLSng,STTLng, 9.872312 
63,IPLSng,WASHng, 20.828797 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.287251 
66,KSCYng,CHINng, 12.292712 
67,KSCYng,DNVRng, 8.143704 
68,KSCYng,HSTNng, 3.281899 
69,KSCYng,IPLSng, 13.150960 
70,KSCYng,LOSAng, 5.962440 
71,KSCYng,NYCMng, 9.156323 
72,KSCYng,SNVAng, 2.235296 
73,KSCYng,STTLng, 2.576408 
74,KSCYng,WASHng, 14.140872 
75,LOSAng,ATLAM5, 0.444856 
76,LOSAng,ATLAng, 32.898773 
77,LOSAng,CHINng, 69.584725 
78,LOSAng,DNVRng, 9.470363 
79,LOSAng,HSTNng, 7.569237 
80,LOSAng,IPLSng, 19.699096 
81,LOSAng,KSCYng, 8.151683 
82,LOSAng,NYCMng, 28.009072 
83,LOSAng,SNVAng, 31.470400 
84,LOSAng,STTLng, 33.119003 
85,LOSAng,WASHng, 85.087429 
86,NYCMng,ATLAM5, 1.867925 
87,NYCMng,ATLAng, 31.954061 
88,NYCMng,CHINng, 15.171645 
89,NYCMng,DNVRng, 28.643835 
90,NYCMng,HSTNng, 6.126272 
91,NYCMng,IPLSng, 34.545061 
92,NYCMng,KSCYng, 15.093997 
93,NYCMng,LOSAng, 48.071795 
94,NYCMng,SNVAng, 2.820429 
95,NYCMng,STTLng, 13.269677 
96,NYCMng,WASHng, 48.312123 
97,SNVAng,ATLAng, 0.081461 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 8.977664 
100,SNVAng,HSTNng, 0.064416 
101,SNVAng,IPLSng, 0.215488 
102,SNVAng,LOSAng, 33.775765 
103,SNVAng,NYCMng, 0.175915 
104,SNVAng,STTLng, 28.363107 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.288901 
107,STTLng,ATLAng, 7.331277 
108,STTLng,CHINng, 7.459440 
109,STTLng,DNVRng, 2.569883 
110,STTLng,HSTNng, 1.284469 
111,STTLng,IPLSng, 1.430592 
112,STTLng,KSCYng, 0.631437 
113,STTLng,LOSAng, 27.502515 
114,STTLng,NYCMng, 6.646672 
115,STTLng,SNVAng, 4.748101 
116,STTLng,WASHng, 6.428475 
117,WASHng,ATLAM5, 0.154792 
118,WASHng,ATLAng, 116.385768 
119,WASHng,CHINng, 78.223179 
120,WASHng,DNVRng, 80.727237 
121,WASHng,HSTNng, 18.901075 
122,WASHng,IPLSng, 48.727896 
123,WASHng,KSCYng, 13.794453 
124,WASHng,LOSAng, 117.698192 
125,WASHng,NYCMng, 101.269077 
126,WASHng,SNVAng, 3.126235 
127,WASHng,STTLng, 25.850528 
