,source,destion,20040627-0450
0,ATLAM5,CHINng, 0.124141 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.071797 
3,ATLAM5,KSCYng, 0.057459 
4,ATLAM5,LOSAng, 0.206451 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.068651 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 1.903685 
10,ATLAng,DNVRng, 3.950888 
11,ATLAng,HSTNng, 1.150600 
12,ATLAng,IPLSng, 11.142307 
13,ATLAng,KSCYng, 0.839475 
14,ATLAng,LOSAng, 10.634709 
15,ATLAng,NYCMng, 3.368571 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 6.460827 
18,ATLAng,WASHng, 26.125272 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 7.187864 
21,CHINng,DNVRng, 10.193133 
22,CHINng,HSTNng, 7.499776 
23,CHINng,IPLSng, 51.731664 
24,CHINng,KSCYng, 4.409365 
25,CHINng,LOSAng, 38.574125 
26,CHINng,NYCMng, 5.135717 
27,CHINng,SNVAng, 0.613133 
28,CHINng,STTLng, 7.885736 
29,CHINng,WASHng, 11.829675 
30,DNVRng,ATLAM5, 0.136501 
31,DNVRng,ATLAng, 1.577669 
32,DNVRng,CHINng, 44.008672 
33,DNVRng,HSTNng, 17.799739 
34,DNVRng,IPLSng, 28.327835 
35,DNVRng,KSCYng, 19.955429 
36,DNVRng,LOSAng, 6.094461 
37,DNVRng,NYCMng, 14.817584 
38,DNVRng,SNVAng, 8.682296 
39,DNVRng,STTLng, 11.239648 
40,DNVRng,WASHng, 28.507888 
41,HSTNng,ATLAM5, 0.186560 
42,HSTNng,ATLAng, 7.346203 
43,HSTNng,CHINng, 5.398560 
44,HSTNng,DNVRng, 1.900915 
45,HSTNng,IPLSng, 3.490928 
46,HSTNng,KSCYng, 2.361563 
47,HSTNng,LOSAng, 6.446907 
48,HSTNng,NYCMng, 1.925256 
49,HSTNng,STTLng, 0.984779 
50,HSTNng,WASHng, 3.175043 
51,IPLSng,ATLAM5, 0.088608 
52,IPLSng,ATLAng, 14.202987 
53,IPLSng,CHINng, 49.332781 
54,IPLSng,DNVRng, 6.719424 
55,IPLSng,HSTNng, 8.477171 
56,IPLSng,KSCYng, 3.640597 
57,IPLSng,LOSAng, 14.819069 
58,IPLSng,NYCMng, 12.982816 
59,IPLSng,SNVAng, 0.176101 
60,IPLSng,STTLng, 7.906085 
61,IPLSng,WASHng, 15.266197 
62,KSCYng,ATLAng, 1.232443 
63,KSCYng,CHINng, 9.263349 
64,KSCYng,DNVRng, 8.233288 
65,KSCYng,HSTNng, 5.007040 
66,KSCYng,IPLSng, 10.683080 
67,KSCYng,LOSAng, 4.934709 
68,KSCYng,NYCMng, 4.196917 
69,KSCYng,SNVAng, 2.089312 
70,KSCYng,STTLng, 3.405877 
71,KSCYng,WASHng, 9.557741 
72,LOSAng,ATLAM5, 0.385965 
73,LOSAng,ATLAng, 8.537616 
74,LOSAng,CHINng, 49.528619 
75,LOSAng,DNVRng, 5.682352 
76,LOSAng,HSTNng, 5.953587 
77,LOSAng,IPLSng, 17.973003 
78,LOSAng,KSCYng, 6.773955 
79,LOSAng,NYCMng, 18.657235 
80,LOSAng,SNVAng, 15.060760 
81,LOSAng,STTLng, 23.382371 
82,LOSAng,WASHng, 92.035915 
83,NYCMng,ATLAM5, 0.087125 
84,NYCMng,ATLAng, 11.267387 
85,NYCMng,CHINng, 7.481099 
86,NYCMng,DNVRng, 23.066328 
87,NYCMng,HSTNng, 10.391413 
88,NYCMng,IPLSng, 33.213133 
89,NYCMng,KSCYng, 12.556453 
90,NYCMng,LOSAng, 42.236259 
91,NYCMng,SNVAng, 0.781475 
92,NYCMng,STTLng, 17.444235 
93,NYCMng,WASHng, 26.460016 
94,SNVAng,ATLAng, 0.645179 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 10.985896 
97,SNVAng,HSTNng, 0.033536 
98,SNVAng,IPLSng, 0.119189 
99,SNVAng,LOSAng, 33.575315 
100,SNVAng,NYCMng, 0.295557 
101,SNVAng,STTLng, 26.375011 
102,SNVAng,WASHng, 0.075168 
103,STTLng,ATLAng, 5.747248 
104,STTLng,CHINng, 6.520139 
105,STTLng,DNVRng, 1.525957 
106,STTLng,HSTNng, 3.042715 
107,STTLng,IPLSng, 1.607397 
108,STTLng,KSCYng, 0.891368 
109,STTLng,LOSAng, 24.975032 
110,STTLng,NYCMng, 5.530632 
111,STTLng,SNVAng, 9.114659 
112,STTLng,WASHng, 6.485416 
113,WASHng,ATLAM5, 0.487445 
114,WASHng,ATLAng, 111.887845 
115,WASHng,CHINng, 51.057541 
116,WASHng,DNVRng, 42.523691 
117,WASHng,HSTNng, 20.797080 
118,WASHng,IPLSng, 33.717613 
119,WASHng,KSCYng, 6.790971 
120,WASHng,LOSAng, 135.209757 
121,WASHng,NYCMng, 86.465603 
122,WASHng,SNVAng, 1.815739 
123,WASHng,STTLng, 22.631656 
