,source,destion,20040314-2100
0,ATLAM5,ATLAng, 0.457056 
1,ATLAM5,CHINng, 0.332112 
2,ATLAM5,HSTNng, 1.899160 
3,ATLAM5,IPLSng, 0.488629 
4,ATLAM5,KSCYng, 0.158163 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.510640 
7,ATLAng,CHINng, 22.116883 
8,ATLAng,DNVRng, 0.087613 
9,ATLAng,HSTNng, 31.196683 
10,ATLAng,IPLSng, 20.679901 
11,ATLAng,KSCYng, 1.881552 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 15.986264 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.270504 
16,ATLAng,WASHng, 43.705717 
17,CHINng,ATLAng, 27.099533 
18,CHINng,DNVRng, 15.600200 
19,CHINng,HSTNng, 78.874952 
20,CHINng,IPLSng, 69.232197 
21,CHINng,KSCYng, 14.290221 
22,CHINng,LOSAng, 0.275539 
23,CHINng,NYCMng, 20.376963 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 0.490072 
26,CHINng,WASHng, 59.315328 
27,DNVRng,ATLAng, 6.735459 
28,DNVRng,CHINng, 62.007669 
29,DNVRng,HSTNng, 44.436200 
30,DNVRng,IPLSng, 29.509277 
31,DNVRng,KSCYng, 13.092525 
32,DNVRng,LOSAng, 1.896437 
33,DNVRng,NYCMng, 18.342851 
34,DNVRng,SNVAng, 7.607331 
35,DNVRng,STTLng, 0.503765 
36,DNVRng,WASHng, 57.694597 
37,HSTNng,ATLAng, 23.899917 
38,HSTNng,CHINng, 1.083955 
39,HSTNng,DNVRng, 0.031541 
40,HSTNng,IPLSng, 0.057771 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 5.402592 
43,HSTNng,STTLng, 0.136459 
44,HSTNng,WASHng, 83.258493 
45,IPLSng,ATLAng, 15.966592 
46,IPLSng,CHINng, 73.939413 
47,IPLSng,DNVRng, 10.794040 
48,IPLSng,HSTNng, 53.506968 
49,IPLSng,KSCYng, 9.725965 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 37.296195 
52,IPLSng,SNVAng, 0.062467 
53,IPLSng,STTLng, 1.025776 
54,IPLSng,WASHng, 34.529069 
55,KSCYng,ATLAng, 2.880288 
56,KSCYng,CHINng, 20.123352 
57,KSCYng,DNVRng, 11.764203 
58,KSCYng,HSTNng, 12.071723 
59,KSCYng,IPLSng, 11.384251 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 8.770819 
62,KSCYng,STTLng, 0.138896 
63,KSCYng,WASHng, 6.463709 
64,LOSAng,ATLAng, 20.558472 
65,LOSAng,CHINng, 12.489725 
66,LOSAng,DNVRng, 14.425853 
67,LOSAng,HSTNng, 209.641376 
68,LOSAng,IPLSng, 0.984541 
69,LOSAng,KSCYng, 0.744792 
70,LOSAng,NYCMng, 68.146963 
71,LOSAng,SNVAng, 12.366480 
72,LOSAng,STTLng, 14.201296 
73,LOSAng,WASHng, 78.895765 
74,NYCMng,ATLAng, 52.518397 
75,NYCMng,CHINng, 29.288429 
76,NYCMng,DNVRng, 33.203912 
77,NYCMng,HSTNng, 100.695427 
78,NYCMng,IPLSng, 68.570931 
79,NYCMng,KSCYng, 16.569064 
80,NYCMng,LOSAng, 0.312000 
81,NYCMng,SNVAng, 0.115723 
82,NYCMng,STTLng, 4.302784 
83,NYCMng,WASHng, 110.712397 
84,SNVAng,ATLAng, 0.191845 
85,SNVAng,CHINng, 0.133333 
86,SNVAng,DNVRng, 12.318408 
87,SNVAng,HSTNng, 8.411323 
88,SNVAng,IPLSng, 0.104120 
89,SNVAng,KSCYng, 1.076064 
90,SNVAng,LOSAng, 56.164429 
91,SNVAng,NYCMng, 1.473251 
92,SNVAng,STTLng, 52.974157 
93,SNVAng,WASHng, 2.328232 
94,STTLng,ATLAng, 7.613381 
95,STTLng,CHINng, 4.623392 
96,STTLng,DNVRng, 3.023051 
97,STTLng,HSTNng, 62.804749 
98,STTLng,IPLSng, 0.355237 
99,STTLng,KSCYng, 8.269267 
100,STTLng,LOSAng, 20.635115 
101,STTLng,NYCMng, 7.531904 
102,STTLng,SNVAng, 2.901645 
103,STTLng,WASHng, 8.765875 
104,WASHng,ATLAng, 92.501392 
105,WASHng,CHINng, 51.654680 
106,WASHng,DNVRng, 11.862688 
107,WASHng,HSTNng, 183.246077 
108,WASHng,IPLSng, 69.395539 
109,WASHng,KSCYng, 24.149976 
110,WASHng,LOSAng, 0.106667 
111,WASHng,NYCMng, 157.915144 
112,WASHng,SNVAng, 0.053333 
113,WASHng,STTLng, 6.077923 
