,source,destion,20040814-0140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.031789 
2,ATLAM5,HSTNng, 0.091789 
3,ATLAM5,IPLSng, 0.081512 
4,ATLAM5,KSCYng, 0.726891 
5,ATLAM5,LOSAng, 2.838248 
6,ATLAM5,WASHng, 0.416789 
7,ATLAng,ATLAM5, 0.161139 
8,ATLAng,CHINng, 12.971973 
9,ATLAng,DNVRng, 4.489101 
10,ATLAng,HSTNng, 0.691133 
11,ATLAng,IPLSng, 10.719355 
12,ATLAng,KSCYng, 3.276251 
13,ATLAng,LOSAng, 12.919007 
14,ATLAng,NYCMng, 3.409981 
15,ATLAng,SNVAng, 0.134364 
16,ATLAng,STTLng, 9.375341 
17,ATLAng,WASHng, 23.547003 
18,CHINng,ATLAM5, 0.141827 
19,CHINng,ATLAng, 11.614936 
20,CHINng,DNVRng, 8.188019 
21,CHINng,HSTNng, 29.395592 
22,CHINng,IPLSng, 51.272064 
23,CHINng,KSCYng, 15.654123 
24,CHINng,LOSAng, 32.088005 
25,CHINng,NYCMng, 10.377744 
26,CHINng,SNVAng, 1.729331 
27,CHINng,STTLng, 7.177579 
28,CHINng,WASHng, 14.618117 
29,DNVRng,ATLAM5, 0.123253 
30,DNVRng,ATLAng, 7.775469 
31,DNVRng,CHINng, 34.594947 
32,DNVRng,HSTNng, 24.363107 
33,DNVRng,IPLSng, 25.410520 
34,DNVRng,KSCYng, 36.782643 
35,DNVRng,LOSAng, 29.684712 
36,DNVRng,NYCMng, 7.431091 
37,DNVRng,SNVAng, 9.831707 
38,DNVRng,STTLng, 15.923053 
39,DNVRng,WASHng, 41.657061 
40,HSTNng,ATLAM5, 1.563379 
41,HSTNng,ATLAng, 1.211765 
42,HSTNng,CHINng, 8.472731 
43,HSTNng,DNVRng, 1.016061 
44,HSTNng,IPLSng, 2.747123 
45,HSTNng,KSCYng, 0.636963 
46,HSTNng,LOSAng, 12.538957 
47,HSTNng,NYCMng, 1.668235 
48,HSTNng,STTLng, 0.496715 
49,HSTNng,WASHng, 13.754613 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 3.302483 
52,IPLSng,CHINng, 37.414021 
53,IPLSng,DNVRng, 6.405400 
54,IPLSng,HSTNng, 1.146688 
55,IPLSng,KSCYng, 1.372323 
56,IPLSng,LOSAng, 36.667773 
57,IPLSng,NYCMng, 7.760355 
58,IPLSng,SNVAng, 0.239373 
59,IPLSng,STTLng, 8.000883 
60,IPLSng,WASHng, 9.816800 
61,KSCYng,ATLAM5, 0.376013 
62,KSCYng,ATLAng, 2.881165 
63,KSCYng,CHINng, 13.438925 
64,KSCYng,DNVRng, 4.700952 
65,KSCYng,HSTNng, 3.049197 
66,KSCYng,IPLSng, 13.627995 
67,KSCYng,LOSAng, 3.519536 
68,KSCYng,NYCMng, 0.561627 
69,KSCYng,SNVAng, 2.017995 
70,KSCYng,STTLng, 3.060837 
71,KSCYng,WASHng, 12.774555 
72,LOSAng,ATLAM5, 0.216544 
73,LOSAng,ATLAng, 12.253299 
74,LOSAng,CHINng, 58.212701 
75,LOSAng,DNVRng, 13.482419 
76,LOSAng,HSTNng, 7.815528 
77,LOSAng,IPLSng, 9.537475 
78,LOSAng,KSCYng, 2.332725 
79,LOSAng,NYCMng, 26.342307 
80,LOSAng,SNVAng, 21.131536 
81,LOSAng,STTLng, 25.743661 
82,LOSAng,WASHng, 75.454240 
83,NYCMng,ATLAM5, 0.206275 
84,NYCMng,ATLAng, 21.375643 
85,NYCMng,CHINng, 12.340301 
86,NYCMng,DNVRng, 23.494181 
87,NYCMng,HSTNng, 2.291800 
88,NYCMng,IPLSng, 8.515699 
89,NYCMng,KSCYng, 4.415005 
90,NYCMng,LOSAng, 65.294432 
91,NYCMng,SNVAng, 1.789395 
92,NYCMng,STTLng, 23.643360 
93,NYCMng,WASHng, 49.079747 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 5.992472 
96,SNVAng,IPLSng, 0.155872 
97,SNVAng,LOSAng, 32.461109 
98,SNVAng,STTLng, 42.968552 
99,SNVAng,WASHng, 0.167445 
100,STTLng,ATLAng, 6.571584 
101,STTLng,CHINng, 6.854627 
102,STTLng,DNVRng, 3.544549 
103,STTLng,HSTNng, 3.554805 
104,STTLng,IPLSng, 1.686224 
105,STTLng,KSCYng, 0.800765 
106,STTLng,LOSAng, 15.105851 
107,STTLng,NYCMng, 4.711293 
108,STTLng,SNVAng, 14.177035 
109,STTLng,WASHng, 7.470125 
110,WASHng,ATLAM5, 6.512512 
111,WASHng,ATLAng, 67.675765 
112,WASHng,CHINng, 74.855296 
113,WASHng,DNVRng, 65.488253 
114,WASHng,HSTNng, 16.447597 
115,WASHng,IPLSng, 61.771699 
116,WASHng,KSCYng, 13.057661 
117,WASHng,LOSAng, 128.558363 
118,WASHng,NYCMng, 126.718605 
119,WASHng,SNVAng, 1.954563 
120,WASHng,STTLng, 39.443819 
