,source,destion,20040523-1210
0,ATLAM5,CHINng, 0.383579 
1,ATLAM5,HSTNng, 0.115360 
2,ATLAM5,IPLSng, 0.474544 
3,ATLAM5,KSCYng, 0.027379 
4,ATLAM5,LOSAng, 0.067611 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.627805 
7,ATLAng,ATLAM5, 0.056528 
8,ATLAng,CHINng, 6.651573 
9,ATLAng,DNVRng, 6.888963 
10,ATLAng,HSTNng, 0.324152 
11,ATLAng,IPLSng, 10.799816 
12,ATLAng,KSCYng, 0.230019 
13,ATLAng,LOSAng, 19.487829 
14,ATLAng,NYCMng, 2.786675 
15,ATLAng,SNVAng, 0.675251 
16,ATLAng,STTLng, 5.419053 
17,ATLAng,WASHng, 35.336003 
18,CHINng,ATLAM5, 0.041013 
19,CHINng,ATLAng, 4.794573 
20,CHINng,DNVRng, 17.111451 
21,CHINng,HSTNng, 4.519667 
22,CHINng,IPLSng, 13.516613 
23,CHINng,KSCYng, 3.205512 
24,CHINng,LOSAng, 44.342435 
25,CHINng,NYCMng, 105.997341 
26,CHINng,SNVAng, 0.263461 
27,CHINng,STTLng, 6.243621 
28,CHINng,WASHng, 15.576304 
29,DNVRng,ATLAng, 2.673245 
30,DNVRng,CHINng, 26.075181 
31,DNVRng,HSTNng, 16.427480 
32,DNVRng,IPLSng, 31.330120 
33,DNVRng,KSCYng, 9.436187 
34,DNVRng,LOSAng, 9.925507 
35,DNVRng,NYCMng, 29.452229 
36,DNVRng,SNVAng, 7.712429 
37,DNVRng,STTLng, 6.688864 
38,DNVRng,WASHng, 50.407720 
39,HSTNng,ATLAM5, 3.151827 
40,HSTNng,ATLAng, 12.318056 
41,HSTNng,CHINng, 13.773899 
42,HSTNng,DNVRng, 0.821435 
43,HSTNng,IPLSng, 1.369509 
44,HSTNng,KSCYng, 3.470752 
45,HSTNng,LOSAng, 1.940803 
46,HSTNng,NYCMng, 0.381805 
47,HSTNng,SNVAng, 0.185467 
48,HSTNng,STTLng, 3.164717 
49,HSTNng,WASHng, 6.219493 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.964453 
52,IPLSng,CHINng, 11.066005 
53,IPLSng,DNVRng, 3.177792 
54,IPLSng,HSTNng, 1.595675 
55,IPLSng,KSCYng, 1.379616 
56,IPLSng,LOSAng, 14.765227 
57,IPLSng,NYCMng, 37.866504 
58,IPLSng,SNVAng, 0.349800 
59,IPLSng,STTLng, 9.114901 
60,IPLSng,WASHng, 14.848032 
61,KSCYng,ATLAng, 0.789277 
62,KSCYng,CHINng, 7.314312 
63,KSCYng,DNVRng, 7.053067 
64,KSCYng,HSTNng, 2.345453 
65,KSCYng,IPLSng, 7.513091 
66,KSCYng,LOSAng, 4.517909 
67,KSCYng,NYCMng, 7.029317 
68,KSCYng,SNVAng, 1.223757 
69,KSCYng,STTLng, 3.392656 
70,KSCYng,WASHng, 4.779981 
71,LOSAng,ATLAM5, 0.335635 
72,LOSAng,ATLAng, 5.019923 
73,LOSAng,CHINng, 20.851397 
74,LOSAng,DNVRng, 6.534299 
75,LOSAng,HSTNng, 17.642952 
76,LOSAng,IPLSng, 17.714155 
77,LOSAng,KSCYng, 3.084037 
78,LOSAng,NYCMng, 85.224405 
79,LOSAng,SNVAng, 7.637560 
80,LOSAng,STTLng, 37.530024 
81,LOSAng,WASHng, 75.839605 
82,NYCMng,ATLAM5, 0.326667 
83,NYCMng,ATLAng, 22.039893 
84,NYCMng,CHINng, 91.616829 
85,NYCMng,DNVRng, 23.174379 
86,NYCMng,HSTNng, 3.171683 
87,NYCMng,IPLSng, 21.997373 
88,NYCMng,KSCYng, 3.875867 
89,NYCMng,LOSAng, 57.526659 
90,NYCMng,SNVAng, 1.408064 
91,NYCMng,STTLng, 21.296296 
92,NYCMng,WASHng, 48.151917 
93,SNVAng,ATLAng, 0.030699 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 0.743800 
96,SNVAng,HSTNng, 0.034901 
97,SNVAng,IPLSng, 0.151093 
98,SNVAng,LOSAng, 34.689019 
99,SNVAng,NYCMng, 0.385896 
100,SNVAng,STTLng, 38.160392 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 5.060880 
103,STTLng,CHINng, 4.910120 
104,STTLng,DNVRng, 1.377747 
105,STTLng,HSTNng, 1.249784 
106,STTLng,IPLSng, 14.428133 
107,STTLng,KSCYng, 1.718027 
108,STTLng,LOSAng, 26.071453 
109,STTLng,NYCMng, 19.592925 
110,STTLng,SNVAng, 2.909688 
111,STTLng,WASHng, 9.278259 
112,WASHng,ATLAM5, 0.112760 
113,WASHng,ATLAng, 240.497963 
114,WASHng,CHINng, 50.641963 
115,WASHng,DNVRng, 49.397619 
116,WASHng,HSTNng, 9.514051 
117,WASHng,IPLSng, 39.532507 
118,WASHng,KSCYng, 4.963829 
119,WASHng,LOSAng, 91.167435 
120,WASHng,NYCMng, 115.273245 
121,WASHng,SNVAng, 6.092869 
122,WASHng,STTLng, 42.588053 
