,source,destion,20040811-2350
0,ATLAM5,ATLAng, 0.075488 
1,ATLAM5,CHINng, 0.214603 
2,ATLAM5,DNVRng, 0.083003 
3,ATLAM5,HSTNng, 0.106576 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.076819 
7,ATLAM5,NYCMng, 0.203125 
8,ATLAM5,SNVAng, 0.041813 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.492848 
11,ATLAng,ATLAM5, 0.054112 
12,ATLAng,CHINng, 17.806528 
13,ATLAng,DNVRng, 4.851061 
14,ATLAng,HSTNng, 1.346765 
15,ATLAng,IPLSng, 15.790392 
16,ATLAng,KSCYng, 1.608515 
17,ATLAng,LOSAng, 16.898717 
18,ATLAng,NYCMng, 12.972075 
19,ATLAng,SNVAng, 0.478549 
20,ATLAng,STTLng, 4.991539 
21,ATLAng,WASHng, 18.865853 
22,CHINng,ATLAM5, 0.084731 
23,CHINng,ATLAng, 16.922581 
24,CHINng,DNVRng, 9.126867 
25,CHINng,HSTNng, 10.053803 
26,CHINng,IPLSng, 19.048339 
27,CHINng,KSCYng, 13.247325 
28,CHINng,LOSAng, 27.314675 
29,CHINng,NYCMng, 14.244755 
30,CHINng,SNVAng, 4.299648 
31,CHINng,STTLng, 10.542968 
32,CHINng,WASHng, 28.666051 
33,DNVRng,ATLAM5, 0.088384 
34,DNVRng,ATLAng, 3.870557 
35,DNVRng,CHINng, 66.123669 
36,DNVRng,HSTNng, 21.309600 
37,DNVRng,IPLSng, 27.844275 
38,DNVRng,KSCYng, 14.337437 
39,DNVRng,LOSAng, 32.031349 
40,DNVRng,NYCMng, 16.491168 
41,DNVRng,SNVAng, 6.197552 
42,DNVRng,STTLng, 32.059275 
43,DNVRng,WASHng, 39.830347 
44,HSTNng,ATLAM5, 3.394016 
45,HSTNng,ATLAng, 3.125645 
46,HSTNng,CHINng, 6.925147 
47,HSTNng,DNVRng, 2.002608 
48,HSTNng,IPLSng, 2.405088 
49,HSTNng,KSCYng, 1.196381 
50,HSTNng,LOSAng, 5.632000 
51,HSTNng,NYCMng, 2.092141 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.636149 
54,HSTNng,WASHng, 3.474027 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 8.887557 
57,IPLSng,CHINng, 36.537059 
58,IPLSng,DNVRng, 13.639403 
59,IPLSng,HSTNng, 0.767981 
60,IPLSng,KSCYng, 4.218035 
61,IPLSng,LOSAng, 10.047243 
62,IPLSng,NYCMng, 23.204696 
63,IPLSng,SNVAng, 3.330688 
64,IPLSng,STTLng, 16.924611 
65,IPLSng,WASHng, 10.690472 
66,KSCYng,ATLAng, 3.577381 
67,KSCYng,CHINng, 11.308715 
68,KSCYng,DNVRng, 5.177603 
69,KSCYng,HSTNng, 2.987368 
70,KSCYng,IPLSng, 13.031693 
71,KSCYng,LOSAng, 7.381411 
72,KSCYng,NYCMng, 2.537755 
73,KSCYng,SNVAng, 5.799848 
74,KSCYng,STTLng, 13.104920 
75,KSCYng,WASHng, 7.497053 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 49.014779 
78,LOSAng,CHINng, 84.011720 
79,LOSAng,DNVRng, 16.122309 
80,LOSAng,HSTNng, 2.449093 
81,LOSAng,IPLSng, 9.140771 
82,LOSAng,KSCYng, 5.867339 
83,LOSAng,NYCMng, 27.681083 
84,LOSAng,SNVAng, 24.395779 
85,LOSAng,STTLng, 22.650624 
86,LOSAng,WASHng, 45.675149 
87,NYCMng,ATLAM5, 0.567224 
88,NYCMng,ATLAng, 25.449816 
89,NYCMng,CHINng, 26.815307 
90,NYCMng,DNVRng, 30.315040 
91,NYCMng,HSTNng, 7.208432 
92,NYCMng,IPLSng, 24.489392 
93,NYCMng,KSCYng, 5.925693 
94,NYCMng,LOSAng, 72.089507 
95,NYCMng,SNVAng, 4.023925 
96,NYCMng,STTLng, 28.144557 
97,NYCMng,WASHng, 37.541933 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.757459 
100,SNVAng,IPLSng, 0.319867 
101,SNVAng,LOSAng, 38.791803 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 40.744981 
104,SNVAng,WASHng, 0.073003 
105,STTLng,ATLAM5, 0.053549 
106,STTLng,ATLAng, 6.871136 
107,STTLng,CHINng, 13.466576 
108,STTLng,DNVRng, 10.790952 
109,STTLng,HSTNng, 6.096035 
110,STTLng,IPLSng, 6.494400 
111,STTLng,KSCYng, 5.620184 
112,STTLng,LOSAng, 25.892184 
113,STTLng,NYCMng, 7.673203 
114,STTLng,SNVAng, 10.158805 
115,STTLng,WASHng, 66.084259 
116,WASHng,ATLAM5, 0.131541 
117,WASHng,ATLAng, 113.830397 
118,WASHng,CHINng, 83.960024 
119,WASHng,DNVRng, 58.502973 
120,WASHng,HSTNng, 9.049344 
121,WASHng,IPLSng, 20.002349 
122,WASHng,KSCYng, 6.047149 
123,WASHng,LOSAng, 123.144768 
124,WASHng,NYCMng, 138.616520 
125,WASHng,SNVAng, 2.810667 
126,WASHng,STTLng, 44.305123 
