,source,destion,20040908-1140
0,ATLAM5,ATLAng, 0.247928 
1,ATLAM5,CHINng, 1.049205 
2,ATLAM5,HSTNng, 0.080483 
3,ATLAM5,IPLSng, 0.466440 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.213501 
6,ATLAM5,NYCMng, 3.546432 
7,ATLAM5,STTLng, 0.212075 
8,ATLAM5,WASHng, 0.986115 
9,ATLAng,ATLAM5, 0.179368 
10,ATLAng,CHINng, 16.362851 
11,ATLAng,DNVRng, 1.509280 
12,ATLAng,HSTNng, 1.436000 
13,ATLAng,IPLSng, 14.346285 
14,ATLAng,KSCYng, 3.847003 
15,ATLAng,LOSAng, 12.876696 
16,ATLAng,NYCMng, 40.841309 
17,ATLAng,SNVAng, 0.856032 
18,ATLAng,STTLng, 11.828011 
19,ATLAng,WASHng, 28.963728 
20,CHINng,ATLAM5, 0.646072 
21,CHINng,ATLAng, 24.604859 
22,CHINng,DNVRng, 6.100517 
23,CHINng,HSTNng, 7.879728 
24,CHINng,IPLSng, 67.907475 
25,CHINng,KSCYng, 9.323541 
26,CHINng,LOSAng, 189.755120 
27,CHINng,NYCMng, 18.812320 
28,CHINng,SNVAng, 1.401893 
29,CHINng,STTLng, 19.905904 
30,CHINng,WASHng, 19.401904 
31,DNVRng,ATLAM5, 0.109173 
32,DNVRng,ATLAng, 3.211579 
33,DNVRng,CHINng, 30.017816 
34,DNVRng,HSTNng, 14.696861 
35,DNVRng,IPLSng, 12.333677 
36,DNVRng,KSCYng, 25.552688 
37,DNVRng,LOSAng, 16.638397 
38,DNVRng,NYCMng, 11.281731 
39,DNVRng,SNVAng, 11.394603 
40,DNVRng,STTLng, 16.643077 
41,DNVRng,WASHng, 19.763355 
42,HSTNng,ATLAM5, 3.114115 
43,HSTNng,ATLAng, 4.538861 
44,HSTNng,CHINng, 12.058432 
45,HSTNng,DNVRng, 1.803648 
46,HSTNng,IPLSng, 9.166933 
47,HSTNng,KSCYng, 8.886443 
48,HSTNng,LOSAng, 6.961720 
49,HSTNng,NYCMng, 9.312421 
50,HSTNng,STTLng, 4.752197 
51,HSTNng,WASHng, 2.870013 
52,IPLSng,ATLAM5, 1.050877 
53,IPLSng,ATLAng, 7.438656 
54,IPLSng,CHINng, 51.928853 
55,IPLSng,DNVRng, 6.876149 
56,IPLSng,HSTNng, 5.625184 
57,IPLSng,KSCYng, 3.204379 
58,IPLSng,LOSAng, 6.811523 
59,IPLSng,NYCMng, 12.856301 
60,IPLSng,SNVAng, 0.086216 
61,IPLSng,STTLng, 21.699619 
62,IPLSng,WASHng, 17.215851 
63,KSCYng,ATLAM5, 0.115064 
64,KSCYng,ATLAng, 3.534213 
65,KSCYng,CHINng, 18.423259 
66,KSCYng,DNVRng, 10.177891 
67,KSCYng,HSTNng, 2.285435 
68,KSCYng,IPLSng, 14.481717 
69,KSCYng,LOSAng, 6.324184 
70,KSCYng,NYCMng, 3.264048 
71,KSCYng,SNVAng, 0.251835 
72,KSCYng,STTLng, 7.067309 
73,KSCYng,WASHng, 12.190432 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 10.915344 
76,LOSAng,CHINng, 85.043059 
77,LOSAng,DNVRng, 7.060192 
78,LOSAng,HSTNng, 3.135725 
79,LOSAng,IPLSng, 19.412115 
80,LOSAng,KSCYng, 2.953643 
81,LOSAng,NYCMng, 35.057565 
82,LOSAng,SNVAng, 19.285597 
83,LOSAng,STTLng, 37.577157 
84,LOSAng,WASHng, 74.357397 
85,NYCMng,ATLAM5, 0.496632 
86,NYCMng,ATLAng, 25.406037 
87,NYCMng,CHINng, 38.360016 
88,NYCMng,DNVRng, 10.110776 
89,NYCMng,HSTNng, 3.809552 
90,NYCMng,IPLSng, 20.792544 
91,NYCMng,KSCYng, 6.494976 
92,NYCMng,LOSAng, 53.999395 
93,NYCMng,SNVAng, 0.980723 
94,NYCMng,STTLng, 20.635440 
95,NYCMng,WASHng, 103.646781 
96,SNVAng,CHINng, 0.315925 
97,SNVAng,DNVRng, 2.728741 
98,SNVAng,IPLSng, 0.372776 
99,SNVAng,LOSAng, 16.465997 
100,SNVAng,NYCMng, 0.066088 
101,SNVAng,STTLng, 21.747755 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.167459 
104,STTLng,ATLAng, 47.880083 
105,STTLng,CHINng, 68.330528 
106,STTLng,DNVRng, 4.067152 
107,STTLng,HSTNng, 4.840069 
108,STTLng,IPLSng, 23.312597 
109,STTLng,KSCYng, 8.193688 
110,STTLng,LOSAng, 46.457976 
111,STTLng,NYCMng, 20.114875 
112,STTLng,SNVAng, 0.934800 
113,STTLng,WASHng, 52.134053 
114,WASHng,ATLAM5, 1.570416 
115,WASHng,ATLAng, 65.955123 
116,WASHng,CHINng, 112.585624 
117,WASHng,DNVRng, 55.744083 
118,WASHng,HSTNng, 14.270752 
119,WASHng,IPLSng, 38.327525 
120,WASHng,KSCYng, 11.700619 
121,WASHng,LOSAng, 104.580581 
122,WASHng,NYCMng, 145.615480 
123,WASHng,SNVAng, 0.049763 
124,WASHng,STTLng, 41.751733 
