,source,destion,20040901-0550
0,ATLAM5,ATLAng, 0.930395 
1,ATLAM5,CHINng, 2.815928 
2,ATLAM5,DNVRng, 0.267283 
3,ATLAM5,HSTNng, 0.302896 
4,ATLAM5,IPLSng, 1.073080 
5,ATLAM5,KSCYng, 0.475243 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 1.218115 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.541301 
10,ATLAM5,WASHng, 0.529869 
11,ATLAng,ATLAM5, 1.017493 
12,ATLAng,CHINng, 17.165707 
13,ATLAng,DNVRng, 4.234416 
14,ATLAng,HSTNng, 3.527224 
15,ATLAng,IPLSng, 24.038259 
16,ATLAng,KSCYng, 5.640803 
17,ATLAng,LOSAng, 25.423992 
18,ATLAng,NYCMng, 11.953920 
19,ATLAng,SNVAng, 1.216848 
20,ATLAng,STTLng, 10.365712 
21,ATLAng,WASHng, 40.988283 
22,CHINng,ATLAM5, 0.854997 
23,CHINng,ATLAng, 21.852464 
24,CHINng,DNVRng, 28.980243 
25,CHINng,HSTNng, 14.411187 
26,CHINng,IPLSng, 73.787227 
27,CHINng,KSCYng, 15.740331 
28,CHINng,LOSAng, 55.108376 
29,CHINng,NYCMng, 9.840896 
30,CHINng,SNVAng, 3.031797 
31,CHINng,STTLng, 17.375483 
32,CHINng,WASHng, 28.858531 
33,DNVRng,ATLAM5, 0.363976 
34,DNVRng,ATLAng, 4.522891 
35,DNVRng,CHINng, 94.991949 
36,DNVRng,HSTNng, 7.405733 
37,DNVRng,IPLSng, 11.353885 
38,DNVRng,KSCYng, 9.092699 
39,DNVRng,LOSAng, 10.589619 
40,DNVRng,NYCMng, 12.175291 
41,DNVRng,SNVAng, 7.757765 
42,DNVRng,STTLng, 24.873301 
43,DNVRng,WASHng, 18.064045 
44,HSTNng,ATLAM5, 2.626456 
45,HSTNng,ATLAng, 8.326491 
46,HSTNng,CHINng, 11.847312 
47,HSTNng,DNVRng, 1.433360 
48,HSTNng,IPLSng, 3.341328 
49,HSTNng,KSCYng, 5.157093 
50,HSTNng,LOSAng, 3.006072 
51,HSTNng,NYCMng, 2.646763 
52,HSTNng,SNVAng, 0.275493 
53,HSTNng,STTLng, 4.927485 
54,HSTNng,WASHng, 5.693373 
55,IPLSng,ATLAM5, 0.697451 
56,IPLSng,ATLAng, 8.899509 
57,IPLSng,CHINng, 39.987576 
58,IPLSng,DNVRng, 6.495835 
59,IPLSng,HSTNng, 2.203259 
60,IPLSng,KSCYng, 11.645797 
61,IPLSng,LOSAng, 18.969533 
62,IPLSng,NYCMng, 4.473115 
63,IPLSng,SNVAng, 1.264899 
64,IPLSng,STTLng, 28.262461 
65,IPLSng,WASHng, 16.253496 
66,KSCYng,ATLAM5, 0.268765 
67,KSCYng,ATLAng, 5.150979 
68,KSCYng,CHINng, 20.771261 
69,KSCYng,DNVRng, 9.738936 
70,KSCYng,HSTNng, 6.219509 
71,KSCYng,IPLSng, 16.937715 
72,KSCYng,LOSAng, 6.289061 
73,KSCYng,NYCMng, 4.041520 
74,KSCYng,SNVAng, 2.627520 
75,KSCYng,STTLng, 9.022248 
76,KSCYng,WASHng, 13.342317 
77,LOSAng,ATLAM5, 0.321899 
78,LOSAng,ATLAng, 47.166632 
79,LOSAng,CHINng, 6372.274400 
80,LOSAng,DNVRng, 38.272931 
81,LOSAng,HSTNng, 4.064269 
82,LOSAng,IPLSng, 23.776779 
83,LOSAng,KSCYng, 7.105075 
84,LOSAng,NYCMng, 47.219061 
85,LOSAng,SNVAng, 21.502984 
86,LOSAng,STTLng, 64.725472 
87,LOSAng,WASHng, 52.780107 
88,NYCMng,ATLAM5, 0.569741 
89,NYCMng,ATLAng, 18.105115 
90,NYCMng,CHINng, 32.832077 
91,NYCMng,DNVRng, 15.399477 
92,NYCMng,HSTNng, 17.633568 
93,NYCMng,IPLSng, 15.107315 
94,NYCMng,KSCYng, 13.971749 
95,NYCMng,LOSAng, 59.093539 
96,NYCMng,SNVAng, 2.010816 
97,NYCMng,STTLng, 34.856195 
98,NYCMng,WASHng, 54.030355 
99,SNVAng,ATLAng, 0.345963 
100,SNVAng,CHINng, 0.143749 
101,SNVAng,DNVRng, 0.772200 
102,SNVAng,HSTNng, 0.026707 
103,SNVAng,IPLSng, 0.316160 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 6.986987 
106,SNVAng,NYCMng, 0.033512 
107,SNVAng,STTLng, 18.237920 
108,SNVAng,WASHng, 0.031448 
109,STTLng,ATLAM5, 0.821144 
110,STTLng,ATLAng, 16.652691 
111,STTLng,CHINng, 32.188589 
112,STTLng,DNVRng, 9.358016 
113,STTLng,HSTNng, 6.057416 
114,STTLng,IPLSng, 18.692277 
115,STTLng,KSCYng, 18.079419 
116,STTLng,LOSAng, 42.474837 
117,STTLng,NYCMng, 9.618419 
118,STTLng,SNVAng, 3.263928 
119,STTLng,WASHng, 16.673760 
120,WASHng,ATLAM5, 1.418557 
121,WASHng,ATLAng, 131.910909 
122,WASHng,CHINng, 54.858224 
123,WASHng,DNVRng, 47.073032 
124,WASHng,HSTNng, 27.998741 
125,WASHng,IPLSng, 43.816461 
126,WASHng,KSCYng, 29.068981 
127,WASHng,LOSAng, 90.002872 
128,WASHng,NYCMng, 192.733320 
129,WASHng,SNVAng, 2.887227 
130,WASHng,STTLng, 46.065339 
