,source,destion,20040616-1550
0,ATLAM5,ATLAng, 0.146253 
1,ATLAM5,CHINng, 1.233125 
2,ATLAM5,HSTNng, 0.179136 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.104123 
5,ATLAM5,LOSAng, 0.256635 
6,ATLAM5,NYCMng, 0.257667 
7,ATLAM5,STTLng, 0.111381 
8,ATLAM5,WASHng, 0.922099 
9,ATLAng,ATLAM5, 0.303680 
10,ATLAng,CHINng, 15.082699 
11,ATLAng,DNVRng, 4.703960 
12,ATLAng,HSTNng, 8.294075 
13,ATLAng,IPLSng, 21.018573 
14,ATLAng,KSCYng, 19.620347 
15,ATLAng,LOSAng, 15.303981 
16,ATLAng,NYCMng, 19.711341 
17,ATLAng,SNVAng, 1.440619 
18,ATLAng,STTLng, 6.484579 
19,ATLAng,WASHng, 64.430893 
20,CHINng,ATLAM5, 0.141075 
21,CHINng,ATLAng, 26.387099 
22,CHINng,DNVRng, 45.024555 
23,CHINng,HSTNng, 9.200373 
24,CHINng,IPLSng, 57.061608 
25,CHINng,KSCYng, 18.930168 
26,CHINng,LOSAng, 53.093253 
27,CHINng,NYCMng, 19.008960 
28,CHINng,SNVAng, 0.669352 
29,CHINng,STTLng, 7.705389 
30,CHINng,WASHng, 67.345840 
31,DNVRng,ATLAM5, 0.122763 
32,DNVRng,ATLAng, 10.123432 
33,DNVRng,CHINng, 72.202075 
34,DNVRng,HSTNng, 14.820768 
35,DNVRng,IPLSng, 45.905397 
36,DNVRng,KSCYng, 16.514253 
37,DNVRng,LOSAng, 12.912645 
38,DNVRng,NYCMng, 32.681784 
39,DNVRng,SNVAng, 7.735304 
40,DNVRng,STTLng, 9.720317 
41,DNVRng,WASHng, 41.279565 
42,HSTNng,ATLAM5, 2.954413 
43,HSTNng,ATLAng, 10.776971 
44,HSTNng,CHINng, 19.922963 
45,HSTNng,DNVRng, 2.067947 
46,HSTNng,IPLSng, 3.996835 
47,HSTNng,KSCYng, 2.498813 
48,HSTNng,LOSAng, 6.668835 
49,HSTNng,NYCMng, 6.639248 
50,HSTNng,SNVAng, 0.766267 
51,HSTNng,STTLng, 1.062968 
52,HSTNng,WASHng, 4.041565 
53,IPLSng,ATLAM5, 0.257736 
54,IPLSng,ATLAng, 22.619891 
55,IPLSng,CHINng, 85.680619 
56,IPLSng,DNVRng, 10.560355 
57,IPLSng,HSTNng, 4.369515 
58,IPLSng,KSCYng, 9.318205 
59,IPLSng,LOSAng, 35.144544 
60,IPLSng,NYCMng, 33.642016 
61,IPLSng,SNVAng, 2.997925 
62,IPLSng,STTLng, 34.280176 
63,IPLSng,WASHng, 33.948592 
64,KSCYng,ATLAM5, 0.030896 
65,KSCYng,ATLAng, 8.793269 
66,KSCYng,CHINng, 31.737213 
67,KSCYng,DNVRng, 11.261101 
68,KSCYng,HSTNng, 8.422539 
69,KSCYng,IPLSng, 22.550227 
70,KSCYng,LOSAng, 5.425579 
71,KSCYng,NYCMng, 5.787341 
72,KSCYng,SNVAng, 3.236315 
73,KSCYng,STTLng, 4.979979 
74,KSCYng,WASHng, 15.883387 
75,LOSAng,ATLAM5, 0.094621 
76,LOSAng,ATLAng, 21.114757 
77,LOSAng,CHINng, 145.814952 
78,LOSAng,DNVRng, 25.179883 
79,LOSAng,HSTNng, 10.159893 
80,LOSAng,IPLSng, 48.306280 
81,LOSAng,KSCYng, 9.986509 
82,LOSAng,NYCMng, 53.749664 
83,LOSAng,SNVAng, 12.308677 
84,LOSAng,STTLng, 39.382899 
85,LOSAng,WASHng, 50.902885 
86,NYCMng,ATLAM5, 3.527408 
87,NYCMng,ATLAng, 53.641984 
88,NYCMng,CHINng, 107.060291 
89,NYCMng,DNVRng, 26.299424 
90,NYCMng,HSTNng, 11.088323 
91,NYCMng,IPLSng, 50.048093 
92,NYCMng,KSCYng, 18.489232 
93,NYCMng,LOSAng, 67.824701 
94,NYCMng,SNVAng, 2.298928 
95,NYCMng,STTLng, 30.078928 
96,NYCMng,WASHng, 111.750517 
97,SNVAng,ATLAng, 0.703376 
98,SNVAng,CHINng, 0.544067 
99,SNVAng,DNVRng, 6.135101 
100,SNVAng,HSTNng, 0.154808 
101,SNVAng,IPLSng, 4.845955 
102,SNVAng,KSCYng, 1.702653 
103,SNVAng,LOSAng, 30.313717 
104,SNVAng,NYCMng, 8.617856 
105,SNVAng,STTLng, 27.415728 
106,SNVAng,WASHng, 4.618005 
107,STTLng,ATLAM5, 0.154387 
108,STTLng,ATLAng, 13.035803 
109,STTLng,CHINng, 26.406957 
110,STTLng,DNVRng, 7.942027 
111,STTLng,HSTNng, 7.716328 
112,STTLng,IPLSng, 17.901240 
113,STTLng,KSCYng, 4.419219 
114,STTLng,LOSAng, 21.781448 
115,STTLng,NYCMng, 20.344099 
116,STTLng,SNVAng, 3.954221 
117,STTLng,WASHng, 29.613032 
118,WASHng,ATLAM5, 1.401965 
119,WASHng,ATLAng, 182.930853 
120,WASHng,CHINng, 120.591867 
121,WASHng,DNVRng, 99.706304 
122,WASHng,HSTNng, 38.885219 
123,WASHng,IPLSng, 49.107248 
124,WASHng,KSCYng, 28.133376 
125,WASHng,LOSAng, 64.520019 
126,WASHng,NYCMng, 187.353048 
127,WASHng,SNVAng, 2.109168 
128,WASHng,STTLng, 49.745373 
