,source,destion,20040617-1955
0,ATLAM5,ATLAng, 0.356624 
1,ATLAM5,CHINng, 3.154528 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.119957 
4,ATLAM5,IPLSng, 1.833259 
5,ATLAM5,KSCYng, 0.552605 
6,ATLAM5,LOSAng, 0.443381 
7,ATLAM5,NYCMng, 1.235331 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.148427 
10,ATLAM5,WASHng, 1.016984 
11,ATLAng,ATLAM5, 1.229981 
12,ATLAng,CHINng, 20.686445 
13,ATLAng,DNVRng, 8.652856 
14,ATLAng,HSTNng, 15.133061 
15,ATLAng,IPLSng, 27.241813 
16,ATLAng,KSCYng, 6.224899 
17,ATLAng,LOSAng, 19.526859 
18,ATLAng,NYCMng, 13.160043 
19,ATLAng,SNVAng, 1.245939 
20,ATLAng,STTLng, 12.156453 
21,ATLAng,WASHng, 91.763059 
22,CHINng,ATLAM5, 1.434651 
23,CHINng,ATLAng, 23.890883 
24,CHINng,DNVRng, 35.357067 
25,CHINng,HSTNng, 21.720965 
26,CHINng,IPLSng, 50.694376 
27,CHINng,KSCYng, 27.464704 
28,CHINng,LOSAng, 96.946323 
29,CHINng,NYCMng, 18.626245 
30,CHINng,SNVAng, 2.492904 
31,CHINng,STTLng, 8.656581 
32,CHINng,WASHng, 68.838376 
33,DNVRng,ATLAM5, 0.336923 
34,DNVRng,ATLAng, 5.924645 
35,DNVRng,CHINng, 63.761501 
36,DNVRng,HSTNng, 36.542403 
37,DNVRng,IPLSng, 39.517645 
38,DNVRng,KSCYng, 33.902747 
39,DNVRng,LOSAng, 37.271901 
40,DNVRng,NYCMng, 23.213400 
41,DNVRng,SNVAng, 25.011600 
42,DNVRng,STTLng, 27.966717 
43,DNVRng,WASHng, 53.442056 
44,HSTNng,ATLAM5, 0.710160 
45,HSTNng,ATLAng, 16.165395 
46,HSTNng,CHINng, 23.050837 
47,HSTNng,DNVRng, 2.467320 
48,HSTNng,IPLSng, 4.570981 
49,HSTNng,KSCYng, 6.187803 
50,HSTNng,LOSAng, 11.639421 
51,HSTNng,NYCMng, 5.391195 
52,HSTNng,SNVAng, 1.007131 
53,HSTNng,STTLng, 3.932016 
54,HSTNng,WASHng, 7.226755 
55,IPLSng,ATLAM5, 1.463379 
56,IPLSng,ATLAng, 23.523168 
57,IPLSng,CHINng, 86.272317 
58,IPLSng,DNVRng, 18.988851 
59,IPLSng,HSTNng, 6.043901 
60,IPLSng,KSCYng, 14.810157 
61,IPLSng,LOSAng, 24.137208 
62,IPLSng,NYCMng, 41.248608 
63,IPLSng,SNVAng, 2.561611 
64,IPLSng,STTLng, 23.850571 
65,IPLSng,WASHng, 34.572008 
66,KSCYng,ATLAM5, 0.093949 
67,KSCYng,ATLAng, 5.518565 
68,KSCYng,CHINng, 36.744688 
69,KSCYng,DNVRng, 11.413171 
70,KSCYng,HSTNng, 7.145877 
71,KSCYng,IPLSng, 20.736397 
72,KSCYng,LOSAng, 7.832797 
73,KSCYng,NYCMng, 4.151240 
74,KSCYng,SNVAng, 2.582816 
75,KSCYng,STTLng, 4.927600 
76,KSCYng,WASHng, 13.012245 
77,LOSAng,ATLAM5, 0.920979 
78,LOSAng,ATLAng, 26.585821 
79,LOSAng,CHINng, 123.007805 
80,LOSAng,DNVRng, 28.882496 
81,LOSAng,HSTNng, 27.528157 
82,LOSAng,IPLSng, 35.363643 
83,LOSAng,KSCYng, 10.585379 
84,LOSAng,NYCMng, 62.036104 
85,LOSAng,SNVAng, 18.198875 
86,LOSAng,STTLng, 36.479301 
87,LOSAng,WASHng, 63.734675 
88,NYCMng,ATLAM5, 1.738181 
89,NYCMng,ATLAng, 52.117971 
90,NYCMng,CHINng, 99.821384 
91,NYCMng,DNVRng, 27.008453 
92,NYCMng,HSTNng, 27.432744 
93,NYCMng,IPLSng, 48.606443 
94,NYCMng,KSCYng, 29.124627 
95,NYCMng,LOSAng, 88.703493 
96,NYCMng,SNVAng, 6.670885 
97,NYCMng,STTLng, 22.520931 
98,NYCMng,WASHng, 79.269096 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.315291 
101,SNVAng,CHINng, 4.363013 
102,SNVAng,DNVRng, 12.101408 
103,SNVAng,HSTNng, 0.325755 
104,SNVAng,IPLSng, 0.427677 
105,SNVAng,KSCYng, 0.107344 
106,SNVAng,LOSAng, 35.354755 
107,SNVAng,NYCMng, 0.263267 
108,SNVAng,STTLng, 28.217483 
109,SNVAng,WASHng, 1.785173 
110,STTLng,ATLAM5, 0.316992 
111,STTLng,ATLAng, 13.529451 
112,STTLng,CHINng, 21.665741 
113,STTLng,DNVRng, 7.316635 
114,STTLng,HSTNng, 9.086987 
115,STTLng,IPLSng, 22.639939 
116,STTLng,KSCYng, 11.474120 
117,STTLng,LOSAng, 42.015253 
118,STTLng,NYCMng, 12.740781 
119,STTLng,SNVAng, 26.570709 
120,STTLng,WASHng, 23.207835 
121,WASHng,ATLAM5, 0.608304 
122,WASHng,ATLAng, 226.163531 
123,WASHng,CHINng, 145.964123 
124,WASHng,DNVRng, 76.366248 
125,WASHng,HSTNng, 40.694019 
126,WASHng,IPLSng, 73.494624 
127,WASHng,KSCYng, 26.437419 
128,WASHng,LOSAng, 76.392152 
129,WASHng,NYCMng, 128.892120 
130,WASHng,SNVAng, 11.110699 
131,WASHng,STTLng, 43.929403 
