,source,destion,20040619-2120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.266784 
2,ATLAM5,HSTNng, 0.127675 
3,ATLAM5,IPLSng, 0.053931 
4,ATLAM5,KSCYng, 0.149995 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.410901 
9,ATLAng,ATLAM5, 0.099461 
10,ATLAng,CHINng, 13.021229 
11,ATLAng,DNVRng, 3.923840 
12,ATLAng,HSTNng, 27.290624 
13,ATLAng,IPLSng, 13.713917 
14,ATLAng,KSCYng, 0.728008 
15,ATLAng,LOSAng, 13.686968 
16,ATLAng,NYCMng, 3.901936 
17,ATLAng,SNVAng, 0.115712 
18,ATLAng,STTLng, 3.312909 
19,ATLAng,WASHng, 24.427261 
20,CHINng,ATLAM5, 1.598459 
21,CHINng,ATLAng, 5.528024 
22,CHINng,DNVRng, 27.400544 
23,CHINng,HSTNng, 3.946779 
24,CHINng,IPLSng, 11.918741 
25,CHINng,KSCYng, 12.372968 
26,CHINng,LOSAng, 35.147200 
27,CHINng,NYCMng, 4.798715 
28,CHINng,SNVAng, 0.638656 
29,CHINng,STTLng, 4.728917 
30,CHINng,WASHng, 21.357893 
31,DNVRng,ATLAM5, 0.128000 
32,DNVRng,ATLAng, 16.403819 
33,DNVRng,CHINng, 35.636808 
34,DNVRng,HSTNng, 12.310848 
35,DNVRng,IPLSng, 29.690261 
36,DNVRng,KSCYng, 12.286480 
37,DNVRng,LOSAng, 9.960597 
38,DNVRng,NYCMng, 13.754557 
39,DNVRng,SNVAng, 8.042453 
40,DNVRng,STTLng, 12.825869 
41,DNVRng,WASHng, 32.760013 
42,HSTNng,ATLAM5, 3.049323 
43,HSTNng,ATLAng, 11.572696 
44,HSTNng,CHINng, 9.714405 
45,HSTNng,DNVRng, 1.395277 
46,HSTNng,IPLSng, 5.386611 
47,HSTNng,KSCYng, 1.858136 
48,HSTNng,LOSAng, 5.102381 
49,HSTNng,NYCMng, 6.062851 
50,HSTNng,SNVAng, 0.881344 
51,HSTNng,STTLng, 0.996563 
52,HSTNng,WASHng, 3.836069 
53,IPLSng,ATLAM5, 0.140192 
54,IPLSng,ATLAng, 13.032293 
55,IPLSng,CHINng, 39.196171 
56,IPLSng,DNVRng, 6.878531 
57,IPLSng,HSTNng, 4.525365 
58,IPLSng,KSCYng, 8.705952 
59,IPLSng,LOSAng, 16.305723 
60,IPLSng,NYCMng, 40.034797 
61,IPLSng,SNVAng, 0.174453 
62,IPLSng,STTLng, 21.316701 
63,IPLSng,WASHng, 16.436456 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.737443 
66,KSCYng,CHINng, 17.495547 
67,KSCYng,DNVRng, 7.997381 
68,KSCYng,HSTNng, 4.734200 
69,KSCYng,IPLSng, 10.713240 
70,KSCYng,LOSAng, 4.677371 
71,KSCYng,NYCMng, 2.142357 
72,KSCYng,SNVAng, 3.842283 
73,KSCYng,STTLng, 3.709189 
74,KSCYng,WASHng, 9.552211 
75,LOSAng,ATLAM5, 0.035184 
76,LOSAng,ATLAng, 19.500275 
77,LOSAng,CHINng, 73.786376 
78,LOSAng,DNVRng, 14.815843 
79,LOSAng,HSTNng, 9.928643 
80,LOSAng,IPLSng, 32.136763 
81,LOSAng,KSCYng, 3.910296 
82,LOSAng,NYCMng, 23.808731 
83,LOSAng,SNVAng, 14.016728 
84,LOSAng,STTLng, 26.411893 
85,LOSAng,WASHng, 74.260331 
86,NYCMng,ATLAM5, 0.605979 
87,NYCMng,ATLAng, 14.495248 
88,NYCMng,CHINng, 15.838813 
89,NYCMng,DNVRng, 29.634107 
90,NYCMng,HSTNng, 12.673976 
91,NYCMng,IPLSng, 23.884376 
92,NYCMng,KSCYng, 9.653165 
93,NYCMng,LOSAng, 53.199659 
94,NYCMng,SNVAng, 1.457760 
95,NYCMng,STTLng, 15.175243 
96,NYCMng,WASHng, 55.005237 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 1.019592 
99,SNVAng,DNVRng, 0.371611 
100,SNVAng,HSTNng, 0.060800 
101,SNVAng,IPLSng, 0.636027 
102,SNVAng,KSCYng, 0.066237 
103,SNVAng,LOSAng, 43.779216 
104,SNVAng,NYCMng, 0.153664 
105,SNVAng,STTLng, 30.436768 
106,SNVAng,WASHng, 0.887904 
107,STTLng,ATLAM5, 0.789768 
108,STTLng,ATLAng, 8.357136 
109,STTLng,CHINng, 10.795757 
110,STTLng,DNVRng, 6.804904 
111,STTLng,HSTNng, 2.676163 
112,STTLng,IPLSng, 9.611584 
113,STTLng,KSCYng, 4.397389 
114,STTLng,LOSAng, 29.471571 
115,STTLng,NYCMng, 9.932027 
116,STTLng,SNVAng, 3.125376 
117,STTLng,WASHng, 6.026144 
118,WASHng,ATLAM5, 1.054795 
119,WASHng,ATLAng, 65.184461 
120,WASHng,CHINng, 57.751704 
121,WASHng,DNVRng, 55.047152 
122,WASHng,HSTNng, 14.238205 
123,WASHng,IPLSng, 26.707155 
124,WASHng,KSCYng, 16.568299 
125,WASHng,LOSAng, 74.076139 
126,WASHng,NYCMng, 129.450088 
127,WASHng,SNVAng, 7.571395 
128,WASHng,STTLng, 17.161856 
