,source,destion,20040305-0850
0,ATLAM5,ATLAng, 0.580483 
1,ATLAM5,CHINng, 4.013304 
2,ATLAM5,DNVRng, 0.144147 
3,ATLAM5,HSTNng, 0.354296 
4,ATLAM5,IPLSng, 2.579837 
5,ATLAM5,KSCYng, 0.275019 
6,ATLAM5,LOSAng, 0.193861 
7,ATLAM5,NYCMng, 0.553176 
8,ATLAM5,SNVAng, 0.156069 
9,ATLAM5,STTLng, 0.317941 
10,ATLAM5,WASHng, 1.443048 
11,ATLAng,ATLAM5, 0.220141 
12,ATLAng,CHINng, 50.149712 
13,ATLAng,DNVRng, 7.219701 
14,ATLAng,HSTNng, 3.197048 
15,ATLAng,IPLSng, 42.663853 
16,ATLAng,KSCYng, 6.501493 
17,ATLAng,LOSAng, 12.270145 
18,ATLAng,NYCMng, 10.105845 
19,ATLAng,SNVAng, 1.958772 
20,ATLAng,STTLng, 2.565936 
21,ATLAng,WASHng, 70.514232 
22,CHINng,ATLAM5, 0.565045 
23,CHINng,ATLAng, 14.443808 
24,CHINng,DNVRng, 9.211803 
25,CHINng,HSTNng, 7.705920 
26,CHINng,IPLSng, 36.301744 
27,CHINng,KSCYng, 8.392915 
28,CHINng,LOSAng, 34.593080 
29,CHINng,NYCMng, 2.146248 
30,CHINng,SNVAng, 1.721165 
31,CHINng,STTLng, 14.275485 
32,CHINng,WASHng, 13.494789 
33,DNVRng,ATLAM5, 0.227352 
34,DNVRng,ATLAng, 5.719395 
35,DNVRng,CHINng, 76.405581 
36,DNVRng,HSTNng, 12.531315 
37,DNVRng,IPLSng, 24.804501 
38,DNVRng,KSCYng, 21.950091 
39,DNVRng,LOSAng, 27.314200 
40,DNVRng,NYCMng, 23.298987 
41,DNVRng,SNVAng, 11.919725 
42,DNVRng,STTLng, 49.818640 
43,DNVRng,WASHng, 64.119811 
44,HSTNng,ATLAM5, 3.028045 
45,HSTNng,ATLAng, 5.858643 
46,HSTNng,CHINng, 51.127445 
47,HSTNng,DNVRng, 2.510133 
48,HSTNng,IPLSng, 11.399125 
49,HSTNng,KSCYng, 4.917424 
50,HSTNng,LOSAng, 10.973035 
51,HSTNng,NYCMng, 4.043256 
52,HSTNng,SNVAng, 1.299539 
53,HSTNng,STTLng, 3.333075 
54,HSTNng,WASHng, 4.078877 
55,IPLSng,ATLAM5, 1.472520 
56,IPLSng,ATLAng, 32.456944 
57,IPLSng,CHINng, 126.252848 
58,IPLSng,DNVRng, 7.774597 
59,IPLSng,HSTNng, 8.769459 
60,IPLSng,KSCYng, 13.609125 
61,IPLSng,LOSAng, 20.124861 
62,IPLSng,NYCMng, 38.403536 
63,IPLSng,SNVAng, 4.125301 
64,IPLSng,STTLng, 9.032843 
65,IPLSng,WASHng, 34.065376 
66,KSCYng,ATLAM5, 0.373616 
67,KSCYng,ATLAng, 5.345139 
68,KSCYng,CHINng, 35.818768 
69,KSCYng,DNVRng, 11.594864 
70,KSCYng,HSTNng, 5.771600 
71,KSCYng,IPLSng, 13.380381 
72,KSCYng,LOSAng, 6.287160 
73,KSCYng,NYCMng, 6.051872 
74,KSCYng,SNVAng, 1.922131 
75,KSCYng,STTLng, 4.284827 
76,KSCYng,WASHng, 13.446421 
77,LOSAng,ATLAM5, 0.203952 
78,LOSAng,ATLAng, 15.344136 
79,LOSAng,CHINng, 108.190269 
80,LOSAng,DNVRng, 25.378456 
81,LOSAng,HSTNng, 11.652029 
82,LOSAng,IPLSng, 34.905539 
83,LOSAng,KSCYng, 6.165075 
84,LOSAng,NYCMng, 44.896072 
85,LOSAng,SNVAng, 7.029307 
86,LOSAng,STTLng, 28.874677 
87,LOSAng,WASHng, 46.627371 
88,NYCMng,ATLAM5, 2.013059 
89,NYCMng,ATLAng, 30.674349 
90,NYCMng,CHINng, 76.598611 
91,NYCMng,DNVRng, 29.780229 
92,NYCMng,HSTNng, 27.227427 
93,NYCMng,IPLSng, 45.413205 
94,NYCMng,KSCYng, 20.006584 
95,NYCMng,LOSAng, 63.407104 
96,NYCMng,SNVAng, 7.382635 
97,NYCMng,STTLng, 28.579304 
98,NYCMng,WASHng, 102.023957 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.349872 
101,SNVAng,CHINng, 3.427645 
102,SNVAng,DNVRng, 8.099968 
103,SNVAng,HSTNng, 0.836984 
104,SNVAng,IPLSng, 1.781715 
105,SNVAng,KSCYng, 1.032005 
106,SNVAng,LOSAng, 35.335277 
107,SNVAng,NYCMng, 10.524621 
108,SNVAng,STTLng, 81.797147 
109,SNVAng,WASHng, 4.627229 
110,STTLng,ATLAM5, 0.142283 
111,STTLng,ATLAng, 6.749605 
112,STTLng,CHINng, 67.996896 
113,STTLng,DNVRng, 3.634605 
114,STTLng,HSTNng, 6.828067 
115,STTLng,IPLSng, 11.342240 
116,STTLng,KSCYng, 3.002957 
117,STTLng,LOSAng, 37.600411 
118,STTLng,NYCMng, 15.270456 
119,STTLng,SNVAng, 8.110395 
120,STTLng,WASHng, 11.610955 
121,WASHng,ATLAM5, 0.350960 
122,WASHng,ATLAng, 127.977568 
123,WASHng,CHINng, 105.412496 
124,WASHng,DNVRng, 43.643848 
125,WASHng,HSTNng, 21.087592 
126,WASHng,IPLSng, 41.103632 
127,WASHng,KSCYng, 15.027109 
128,WASHng,LOSAng, 76.230421 
129,WASHng,NYCMng, 127.703563 
130,WASHng,SNVAng, 6.103536 
131,WASHng,STTLng, 49.613117 
