,source,destion,20040828-1820
0,ATLAM5,ATLAng, 0.091277 
1,ATLAM5,CHINng, 1.180371 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.189869 
4,ATLAM5,IPLSng, 0.290824 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.253768 
7,ATLAM5,NYCMng, 0.524555 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.761707 
10,ATLAM5,WASHng, 0.634421 
11,ATLAng,ATLAM5, 0.352885 
12,ATLAng,CHINng, 10.984552 
13,ATLAng,DNVRng, 4.730061 
14,ATLAng,HSTNng, 19.207456 
15,ATLAng,IPLSng, 18.039453 
16,ATLAng,KSCYng, 3.600056 
17,ATLAng,LOSAng, 22.493125 
18,ATLAng,NYCMng, 7.068360 
19,ATLAng,SNVAng, 0.107205 
20,ATLAng,STTLng, 18.511035 
21,ATLAng,WASHng, 35.497475 
22,CHINng,ATLAM5, 0.682275 
23,CHINng,ATLAng, 33.938059 
24,CHINng,DNVRng, 20.062808 
25,CHINng,HSTNng, 16.002104 
26,CHINng,IPLSng, 84.834803 
27,CHINng,KSCYng, 30.038253 
28,CHINng,LOSAng, 27.699848 
29,CHINng,NYCMng, 13.682517 
30,CHINng,SNVAng, 2.641581 
31,CHINng,STTLng, 24.394357 
32,CHINng,WASHng, 34.895555 
33,DNVRng,ATLAM5, 0.191819 
34,DNVRng,ATLAng, 5.573197 
35,DNVRng,CHINng, 39.999573 
36,DNVRng,HSTNng, 20.153509 
37,DNVRng,IPLSng, 20.561491 
38,DNVRng,KSCYng, 13.755776 
39,DNVRng,LOSAng, 7.337341 
40,DNVRng,NYCMng, 8.013261 
41,DNVRng,SNVAng, 12.133976 
42,DNVRng,STTLng, 25.407011 
43,DNVRng,WASHng, 20.571925 
44,HSTNng,ATLAM5, 2.838112 
45,HSTNng,ATLAng, 13.343651 
46,HSTNng,CHINng, 13.683640 
47,HSTNng,DNVRng, 1.800299 
48,HSTNng,IPLSng, 8.121096 
49,HSTNng,KSCYng, 2.622251 
50,HSTNng,LOSAng, 3.481323 
51,HSTNng,NYCMng, 4.636459 
52,HSTNng,SNVAng, 0.213819 
53,HSTNng,STTLng, 9.228347 
54,HSTNng,WASHng, 7.685581 
55,IPLSng,ATLAM5, 0.822768 
56,IPLSng,ATLAng, 11.755872 
57,IPLSng,CHINng, 55.574299 
58,IPLSng,DNVRng, 13.108064 
59,IPLSng,HSTNng, 6.471496 
60,IPLSng,KSCYng, 20.071661 
61,IPLSng,LOSAng, 10.378008 
62,IPLSng,NYCMng, 22.542976 
63,IPLSng,SNVAng, 5.231173 
64,IPLSng,STTLng, 26.620757 
65,IPLSng,WASHng, 29.084309 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 6.738320 
68,KSCYng,CHINng, 25.759155 
69,KSCYng,DNVRng, 14.825011 
70,KSCYng,HSTNng, 5.912555 
71,KSCYng,IPLSng, 18.917069 
72,KSCYng,LOSAng, 7.790504 
73,KSCYng,NYCMng, 5.482688 
74,KSCYng,SNVAng, 2.424781 
75,KSCYng,STTLng, 12.681995 
76,KSCYng,WASHng, 20.941491 
77,LOSAng,ATLAM5, 0.988088 
78,LOSAng,ATLAng, 19.018360 
79,LOSAng,CHINng, 54.105693 
80,LOSAng,DNVRng, 39.908669 
81,LOSAng,HSTNng, 3.220787 
82,LOSAng,IPLSng, 8.212064 
83,LOSAng,KSCYng, 7.887784 
84,LOSAng,NYCMng, 39.225600 
85,LOSAng,SNVAng, 11.879099 
86,LOSAng,STTLng, 55.787901 
87,LOSAng,WASHng, 89.445203 
88,NYCMng,ATLAM5, 0.751483 
89,NYCMng,ATLAng, 30.606824 
90,NYCMng,CHINng, 30.738555 
91,NYCMng,DNVRng, 14.233536 
92,NYCMng,HSTNng, 6.107379 
93,NYCMng,IPLSng, 34.065787 
94,NYCMng,KSCYng, 10.833627 
95,NYCMng,LOSAng, 55.680576 
96,NYCMng,SNVAng, 2.799899 
97,NYCMng,STTLng, 19.726501 
98,NYCMng,WASHng, 70.509445 
99,SNVAng,ATLAng, 0.097280 
100,SNVAng,DNVRng, 20.848672 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.376293 
103,SNVAng,KSCYng, 0.030187 
104,SNVAng,LOSAng, 15.215821 
105,SNVAng,NYCMng, 0.060029 
106,SNVAng,STTLng, 28.137707 
107,SNVAng,WASHng, 0.056048 
108,STTLng,ATLAM5, 1.617373 
109,STTLng,ATLAng, 28.134381 
110,STTLng,CHINng, 34.500021 
111,STTLng,DNVRng, 17.304269 
112,STTLng,HSTNng, 8.611077 
113,STTLng,IPLSng, 24.964464 
114,STTLng,KSCYng, 24.886368 
115,STTLng,LOSAng, 17.473232 
116,STTLng,NYCMng, 23.407419 
117,STTLng,SNVAng, 3.111123 
118,STTLng,WASHng, 27.799683 
119,WASHng,ATLAM5, 0.306773 
120,WASHng,ATLAng, 85.327733 
121,WASHng,CHINng, 44.313179 
122,WASHng,DNVRng, 49.350435 
123,WASHng,HSTNng, 21.992333 
124,WASHng,IPLSng, 57.641061 
125,WASHng,KSCYng, 15.145061 
126,WASHng,LOSAng, 92.948237 
127,WASHng,NYCMng, 110.999371 
128,WASHng,SNVAng, 7.666715 
129,WASHng,STTLng, 43.867173 
