,source,destion,20040306-2155
0,ATLAM5,ATLAng, 0.094597 
1,ATLAM5,CHINng, 0.513571 
2,ATLAM5,DNVRng, 0.112971 
3,ATLAM5,HSTNng, 1.657915 
4,ATLAM5,IPLSng, 0.438872 
5,ATLAM5,KSCYng, 0.748171 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.234333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.283437 
10,ATLAng,ATLAM5, 0.124424 
11,ATLAng,CHINng, 30.511080 
12,ATLAng,DNVRng, 3.911064 
13,ATLAng,HSTNng, 3.484968 
14,ATLAng,IPLSng, 8.457176 
15,ATLAng,KSCYng, 3.294680 
16,ATLAng,LOSAng, 7.010479 
17,ATLAng,NYCMng, 9.551019 
18,ATLAng,SNVAng, 0.733596 
19,ATLAng,STTLng, 3.968957 
20,ATLAng,WASHng, 53.346432 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 10.640024 
23,CHINng,DNVRng, 15.228389 
24,CHINng,HSTNng, 5.532629 
25,CHINng,IPLSng, 13.900141 
26,CHINng,KSCYng, 11.161315 
27,CHINng,LOSAng, 13.799837 
28,CHINng,NYCMng, 2.416323 
29,CHINng,SNVAng, 2.731707 
30,CHINng,STTLng, 3.397824 
31,CHINng,WASHng, 7.068019 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 4.780347 
34,DNVRng,CHINng, 58.533995 
35,DNVRng,HSTNng, 20.345688 
36,DNVRng,IPLSng, 35.906755 
37,DNVRng,KSCYng, 24.361872 
38,DNVRng,LOSAng, 7.499523 
39,DNVRng,NYCMng, 24.497381 
40,DNVRng,SNVAng, 12.824149 
41,DNVRng,STTLng, 20.003992 
42,DNVRng,WASHng, 63.429019 
43,HSTNng,ATLAM5, 1.241093 
44,HSTNng,ATLAng, 3.645885 
45,HSTNng,CHINng, 24.496229 
46,HSTNng,DNVRng, 5.434976 
47,HSTNng,IPLSng, 10.788112 
48,HSTNng,KSCYng, 3.331387 
49,HSTNng,LOSAng, 4.379424 
50,HSTNng,NYCMng, 13.319773 
51,HSTNng,SNVAng, 3.682605 
52,HSTNng,STTLng, 1.960896 
53,HSTNng,WASHng, 6.026448 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 16.651035 
56,IPLSng,CHINng, 90.933099 
57,IPLSng,DNVRng, 12.609629 
58,IPLSng,HSTNng, 6.127384 
59,IPLSng,KSCYng, 22.497989 
60,IPLSng,LOSAng, 29.594403 
61,IPLSng,NYCMng, 21.011400 
62,IPLSng,SNVAng, 2.381549 
63,IPLSng,STTLng, 10.763251 
64,IPLSng,WASHng, 40.933533 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.127592 
67,KSCYng,CHINng, 25.684325 
68,KSCYng,DNVRng, 7.665832 
69,KSCYng,HSTNng, 3.842680 
70,KSCYng,IPLSng, 20.471648 
71,KSCYng,LOSAng, 5.103856 
72,KSCYng,NYCMng, 6.773917 
73,KSCYng,SNVAng, 2.347827 
74,KSCYng,STTLng, 4.192315 
75,KSCYng,WASHng, 7.585123 
76,LOSAng,ATLAM5, 0.109971 
77,LOSAng,ATLAng, 11.499557 
78,LOSAng,CHINng, 78.632627 
79,LOSAng,DNVRng, 11.578216 
80,LOSAng,HSTNng, 6.505125 
81,LOSAng,IPLSng, 34.087864 
82,LOSAng,KSCYng, 10.025072 
83,LOSAng,NYCMng, 40.878421 
84,LOSAng,SNVAng, 7.939059 
85,LOSAng,STTLng, 20.283275 
86,LOSAng,WASHng, 37.536523 
87,NYCMng,ATLAM5, 1.721653 
88,NYCMng,ATLAng, 26.458989 
89,NYCMng,CHINng, 83.018768 
90,NYCMng,DNVRng, 44.295957 
91,NYCMng,HSTNng, 15.925733 
92,NYCMng,IPLSng, 35.724227 
93,NYCMng,KSCYng, 29.382461 
94,NYCMng,LOSAng, 58.285731 
95,NYCMng,SNVAng, 10.878925 
96,NYCMng,STTLng, 20.607541 
97,NYCMng,WASHng, 50.145859 
98,SNVAng,ATLAng, 0.650216 
99,SNVAng,CHINng, 3.688368 
100,SNVAng,DNVRng, 12.518571 
101,SNVAng,HSTNng, 1.031968 
102,SNVAng,IPLSng, 1.123443 
103,SNVAng,KSCYng, 7.656339 
104,SNVAng,LOSAng, 39.428728 
105,SNVAng,NYCMng, 1.996437 
106,SNVAng,STTLng, 67.506192 
107,SNVAng,WASHng, 0.365368 
108,STTLng,ATLAM5, 0.164307 
109,STTLng,ATLAng, 6.624493 
110,STTLng,CHINng, 68.199072 
111,STTLng,DNVRng, 5.809528 
112,STTLng,HSTNng, 3.724912 
113,STTLng,IPLSng, 14.785061 
114,STTLng,KSCYng, 6.216413 
115,STTLng,LOSAng, 21.390685 
116,STTLng,NYCMng, 18.968664 
117,STTLng,SNVAng, 8.240485 
118,STTLng,WASHng, 9.611869 
119,WASHng,ATLAM5, 0.196048 
120,WASHng,ATLAng, 138.714696 
121,WASHng,CHINng, 83.236827 
122,WASHng,DNVRng, 48.909885 
123,WASHng,HSTNng, 21.066760 
124,WASHng,IPLSng, 36.522875 
125,WASHng,KSCYng, 33.500528 
126,WASHng,LOSAng, 58.412104 
127,WASHng,NYCMng, 124.371104 
128,WASHng,SNVAng, 2.832101 
129,WASHng,STTLng, 23.749395 
