,source,destion,20040605-1630
0,ATLAM5,ATLAng, 0.692579 
1,ATLAM5,CHINng, 0.119467 
2,ATLAM5,HSTNng, 0.105083 
3,ATLAM5,IPLSng, 0.086797 
4,ATLAM5,KSCYng, 0.087576 
5,ATLAM5,LOSAng, 0.280992 
6,ATLAM5,NYCMng, 0.367557 
7,ATLAM5,WASHng, 0.388723 
8,ATLAng,ATLAM5, 0.529104 
9,ATLAng,CHINng, 6.851077 
10,ATLAng,DNVRng, 3.724629 
11,ATLAng,HSTNng, 32.027136 
12,ATLAng,IPLSng, 12.475869 
13,ATLAng,KSCYng, 1.243208 
14,ATLAng,LOSAng, 12.232924 
15,ATLAng,NYCMng, 6.550877 
16,ATLAng,SNVAng, 0.630892 
17,ATLAng,STTLng, 4.904731 
18,ATLAng,WASHng, 33.484331 
19,CHINng,ATLAM5, 0.315509 
20,CHINng,ATLAng, 33.443928 
21,CHINng,DNVRng, 23.711933 
22,CHINng,HSTNng, 31.447067 
23,CHINng,IPLSng, 20.525744 
24,CHINng,KSCYng, 16.728032 
25,CHINng,LOSAng, 33.336973 
26,CHINng,NYCMng, 8.473459 
27,CHINng,SNVAng, 0.254443 
28,CHINng,STTLng, 4.308416 
29,CHINng,WASHng, 28.522133 
30,DNVRng,ATLAM5, 0.032000 
31,DNVRng,ATLAng, 4.856061 
32,DNVRng,CHINng, 46.417485 
33,DNVRng,HSTNng, 16.861637 
34,DNVRng,IPLSng, 38.900075 
35,DNVRng,KSCYng, 23.584211 
36,DNVRng,LOSAng, 9.062688 
37,DNVRng,NYCMng, 37.524448 
38,DNVRng,SNVAng, 9.166560 
39,DNVRng,STTLng, 25.816312 
40,DNVRng,WASHng, 29.654680 
41,HSTNng,ATLAM5, 0.389963 
42,HSTNng,ATLAng, 20.515368 
43,HSTNng,CHINng, 10.089821 
44,HSTNng,DNVRng, 2.564357 
45,HSTNng,IPLSng, 1.103261 
46,HSTNng,KSCYng, 0.807779 
47,HSTNng,LOSAng, 3.781221 
48,HSTNng,NYCMng, 7.049541 
49,HSTNng,STTLng, 1.493187 
50,HSTNng,WASHng, 2.813997 
51,IPLSng,ATLAM5, 2.842176 
52,IPLSng,ATLAng, 19.200083 
53,IPLSng,CHINng, 56.894293 
54,IPLSng,DNVRng, 11.632635 
55,IPLSng,HSTNng, 1.505653 
56,IPLSng,KSCYng, 5.862589 
57,IPLSng,LOSAng, 30.374685 
58,IPLSng,NYCMng, 17.604491 
59,IPLSng,SNVAng, 0.531040 
60,IPLSng,STTLng, 7.782157 
61,IPLSng,WASHng, 21.435059 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.251779 
64,KSCYng,CHINng, 15.670603 
65,KSCYng,DNVRng, 11.737051 
66,KSCYng,HSTNng, 4.183632 
67,KSCYng,IPLSng, 14.019803 
68,KSCYng,LOSAng, 4.557533 
69,KSCYng,NYCMng, 2.966467 
70,KSCYng,SNVAng, 1.212896 
71,KSCYng,STTLng, 4.143707 
72,KSCYng,WASHng, 7.058333 
73,LOSAng,ATLAM5, 0.608232 
74,LOSAng,ATLAng, 36.148800 
75,LOSAng,CHINng, 80.477744 
76,LOSAng,DNVRng, 9.488107 
77,LOSAng,HSTNng, 9.637776 
78,LOSAng,IPLSng, 27.782584 
79,LOSAng,KSCYng, 3.735248 
80,LOSAng,NYCMng, 40.837168 
81,LOSAng,SNVAng, 9.156045 
82,LOSAng,STTLng, 45.743112 
83,LOSAng,WASHng, 82.963384 
84,NYCMng,ATLAM5, 0.509600 
85,NYCMng,ATLAng, 35.857357 
86,NYCMng,CHINng, 32.359208 
87,NYCMng,DNVRng, 35.800848 
88,NYCMng,HSTNng, 13.212339 
89,NYCMng,IPLSng, 23.836965 
90,NYCMng,KSCYng, 9.724517 
91,NYCMng,LOSAng, 65.135469 
92,NYCMng,SNVAng, 0.523309 
93,NYCMng,STTLng, 12.423731 
94,NYCMng,WASHng, 55.636720 
95,SNVAng,ATLAng, 1.765419 
96,SNVAng,CHINng, 0.215539 
97,SNVAng,DNVRng, 11.271947 
98,SNVAng,HSTNng, 1.126688 
99,SNVAng,IPLSng, 9.394307 
100,SNVAng,LOSAng, 37.732163 
101,SNVAng,NYCMng, 0.254291 
102,SNVAng,STTLng, 31.692312 
103,SNVAng,WASHng, 0.160000 
104,STTLng,ATLAng, 11.289805 
105,STTLng,CHINng, 14.564061 
106,STTLng,DNVRng, 5.524101 
107,STTLng,HSTNng, 4.297493 
108,STTLng,IPLSng, 6.906867 
109,STTLng,KSCYng, 1.826381 
110,STTLng,LOSAng, 22.697733 
111,STTLng,NYCMng, 4.618125 
112,STTLng,SNVAng, 5.742968 
113,STTLng,WASHng, 9.811528 
114,WASHng,ATLAM5, 0.218496 
115,WASHng,ATLAng, 165.871896 
116,WASHng,CHINng, 78.468936 
117,WASHng,DNVRng, 47.896488 
118,WASHng,HSTNng, 28.191661 
119,WASHng,IPLSng, 43.866803 
120,WASHng,KSCYng, 21.851115 
121,WASHng,LOSAng, 456.975040 
122,WASHng,NYCMng, 138.749837 
123,WASHng,SNVAng, 1.275485 
124,WASHng,STTLng, 26.098053 
