,source,destion,20040510-1305
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.271253 
2,ATLAM5,IPLSng, 0.196035 
3,ATLAM5,LOSAng, 0.158741 
4,ATLAM5,WASHng, 1.581272 
5,ATLAng,ATLAM5, 0.082117 
6,ATLAng,CHINng, 3.485429 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 1.401381 
9,ATLAng,IPLSng, 11.687264 
10,ATLAng,KSCYng, 0.026667 
11,ATLAng,LOSAng, 8.979631 
12,ATLAng,NYCMng, 0.225565 
13,ATLAng,SNVAng, 0.219767 
14,ATLAng,STTLng, 0.026667 
15,ATLAng,WASHng, 98.825960 
16,CHINng,ATLAM5, 0.787440 
17,CHINng,ATLAng, 13.781429 
18,CHINng,DNVRng, 0.118293 
19,CHINng,HSTNng, 7.575171 
20,CHINng,IPLSng, 30.847291 
21,CHINng,KSCYng, 9.485029 
22,CHINng,LOSAng, 46.895507 
23,CHINng,NYCMng, 17.001624 
24,CHINng,SNVAng, 2.092336 
25,CHINng,STTLng, 0.080000 
26,CHINng,WASHng, 66.592285 
27,DNVRng,ATLAM5, 0.201760 
28,DNVRng,ATLAng, 9.121045 
29,DNVRng,CHINng, 62.514285 
30,DNVRng,HSTNng, 21.095864 
31,DNVRng,IPLSng, 30.128315 
32,DNVRng,KSCYng, 18.835285 
33,DNVRng,LOSAng, 6.352189 
34,DNVRng,NYCMng, 20.332864 
35,DNVRng,SNVAng, 5.646357 
36,DNVRng,STTLng, 7.265531 
37,DNVRng,WASHng, 43.977696 
38,HSTNng,ATLAM5, 0.068640 
39,HSTNng,ATLAng, 7.915176 
40,HSTNng,CHINng, 20.077691 
41,HSTNng,DNVRng, 5.390131 
42,HSTNng,IPLSng, 1.316309 
43,HSTNng,KSCYng, 3.340253 
44,HSTNng,LOSAng, 8.013267 
45,HSTNng,NYCMng, 0.106667 
46,HSTNng,SNVAng, 0.120851 
47,HSTNng,STTLng, 0.053515 
48,HSTNng,WASHng, 9.092427 
49,IPLSng,ATLAM5, 0.155413 
50,IPLSng,ATLAng, 30.674040 
51,IPLSng,CHINng, 98.990797 
52,IPLSng,DNVRng, 4.793165 
53,IPLSng,HSTNng, 1.467232 
54,IPLSng,KSCYng, 4.814229 
55,IPLSng,LOSAng, 26.632880 
56,IPLSng,NYCMng, 36.434339 
57,IPLSng,SNVAng, 0.747971 
58,IPLSng,STTLng, 0.504075 
59,IPLSng,WASHng, 38.947981 
60,KSCYng,ATLAM5, 0.333576 
61,KSCYng,ATLAng, 3.020677 
62,KSCYng,CHINng, 25.401528 
63,KSCYng,DNVRng, 3.221405 
64,KSCYng,HSTNng, 4.673773 
65,KSCYng,IPLSng, 7.791949 
66,KSCYng,LOSAng, 4.610635 
67,KSCYng,NYCMng, 7.842512 
68,KSCYng,SNVAng, 0.081352 
69,KSCYng,WASHng, 12.015067 
70,LOSAng,ATLAM5, 1.099032 
71,LOSAng,ATLAng, 23.778256 
72,LOSAng,CHINng, 139.365715 
73,LOSAng,DNVRng, 11.978595 
74,LOSAng,HSTNng, 7.245077 
75,LOSAng,IPLSng, 20.448549 
76,LOSAng,KSCYng, 14.286291 
77,LOSAng,NYCMng, 61.395816 
78,LOSAng,SNVAng, 10.003725 
79,LOSAng,STTLng, 10.108963 
80,LOSAng,WASHng, 98.044229 
81,NYCMng,ATLAM5, 1.553621 
82,NYCMng,ATLAng, 34.029797 
83,NYCMng,CHINng, 2.739184 
84,NYCMng,DNVRng, 0.209581 
85,NYCMng,HSTNng, 13.614917 
86,NYCMng,IPLSng, 1.584192 
87,NYCMng,KSCYng, 0.026667 
88,NYCMng,LOSAng, 66.463112 
89,NYCMng,SNVAng, 3.152784 
90,NYCMng,STTLng, 0.572997 
91,NYCMng,WASHng, 298.226667 
92,SNVAng,ATLAng, 10.945989 
93,SNVAng,CHINng, 2.094739 
94,SNVAng,DNVRng, 3.829211 
95,SNVAng,HSTNng, 0.160491 
96,SNVAng,IPLSng, 0.512717 
97,SNVAng,KSCYng, 0.110227 
98,SNVAng,LOSAng, 33.694243 
99,SNVAng,NYCMng, 39.332173 
100,SNVAng,STTLng, 26.214776 
101,SNVAng,WASHng, 0.283411 
102,STTLng,ATLAng, 15.444283 
103,STTLng,CHINng, 39.288317 
104,STTLng,DNVRng, 1.420891 
105,STTLng,HSTNng, 3.934739 
106,STTLng,IPLSng, 5.536187 
107,STTLng,KSCYng, 4.313195 
108,STTLng,LOSAng, 17.911344 
109,STTLng,NYCMng, 11.660176 
110,STTLng,SNVAng, 3.687312 
111,STTLng,WASHng, 13.103536 
112,WASHng,ATLAM5, 0.414608 
113,WASHng,ATLAng, 115.896523 
114,WASHng,CHINng, 5.268160 
115,WASHng,DNVRng, 0.351325 
116,WASHng,HSTNng, 3.897717 
117,WASHng,IPLSng, 3.324352 
118,WASHng,KSCYng, 0.314261 
119,WASHng,LOSAng, 115.454069 
120,WASHng,NYCMng, 5.018947 
121,WASHng,SNVAng, 0.508917 
122,WASHng,STTLng, 0.053333 
