,source,destion,20040711-1530
0,ATLAM5,ATLAng, 0.041539 
1,ATLAM5,CHINng, 0.067003 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.031749 
4,ATLAM5,IPLSng, 0.114392 
5,ATLAM5,KSCYng, 0.105728 
6,ATLAM5,LOSAng, 0.534635 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.067181 
10,ATLAM5,WASHng, 0.226048 
11,ATLAng,ATLAM5, 0.218731 
12,ATLAng,CHINng, 2.628384 
13,ATLAng,DNVRng, 3.912368 
14,ATLAng,HSTNng, 0.667600 
15,ATLAng,IPLSng, 11.489552 
16,ATLAng,KSCYng, 0.545029 
17,ATLAng,LOSAng, 16.595512 
18,ATLAng,NYCMng, 3.155880 
19,ATLAng,SNVAng, 0.040000 
20,ATLAng,STTLng, 2.969557 
21,ATLAng,WASHng, 25.594544 
22,CHINng,ATLAng, 8.893565 
23,CHINng,DNVRng, 5.796917 
24,CHINng,HSTNng, 8.306555 
25,CHINng,IPLSng, 26.428525 
26,CHINng,KSCYng, 5.604219 
27,CHINng,LOSAng, 25.758656 
28,CHINng,NYCMng, 16.849213 
29,CHINng,SNVAng, 0.906973 
30,CHINng,STTLng, 9.003355 
31,CHINng,WASHng, 21.375819 
32,DNVRng,ATLAM5, 0.113920 
33,DNVRng,ATLAng, 4.596147 
34,DNVRng,CHINng, 47.186043 
35,DNVRng,HSTNng, 10.342147 
36,DNVRng,IPLSng, 27.208360 
37,DNVRng,KSCYng, 19.275088 
38,DNVRng,LOSAng, 9.707979 
39,DNVRng,NYCMng, 8.094632 
40,DNVRng,SNVAng, 7.837731 
41,DNVRng,STTLng, 9.744224 
42,DNVRng,WASHng, 36.710085 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 2.263664 
45,HSTNng,CHINng, 6.697128 
46,HSTNng,DNVRng, 8.241272 
47,HSTNng,IPLSng, 1.774808 
48,HSTNng,KSCYng, 0.661517 
49,HSTNng,LOSAng, 4.479813 
50,HSTNng,NYCMng, 2.491405 
51,HSTNng,STTLng, 2.769995 
52,HSTNng,WASHng, 1.798677 
53,IPLSng,ATLAM5, 0.573888 
54,IPLSng,ATLAng, 9.544109 
55,IPLSng,CHINng, 37.812083 
56,IPLSng,DNVRng, 5.833099 
57,IPLSng,HSTNng, 22.039664 
58,IPLSng,KSCYng, 1.437037 
59,IPLSng,LOSAng, 17.563779 
60,IPLSng,NYCMng, 22.017499 
61,IPLSng,SNVAng, 0.501760 
62,IPLSng,STTLng, 25.033976 
63,IPLSng,WASHng, 10.729680 
64,KSCYng,ATLAng, 0.965141 
65,KSCYng,CHINng, 6.002531 
66,KSCYng,DNVRng, 6.500019 
67,KSCYng,HSTNng, 1.024533 
68,KSCYng,IPLSng, 11.105224 
69,KSCYng,LOSAng, 0.857072 
70,KSCYng,NYCMng, 3.071123 
71,KSCYng,SNVAng, 1.636565 
72,KSCYng,STTLng, 2.696648 
73,KSCYng,WASHng, 8.677859 
74,LOSAng,ATLAM5, 0.488155 
75,LOSAng,ATLAng, 7.250371 
76,LOSAng,CHINng, 55.173320 
77,LOSAng,DNVRng, 9.742080 
78,LOSAng,HSTNng, 2.857592 
79,LOSAng,IPLSng, 11.744749 
80,LOSAng,KSCYng, 2.365192 
81,LOSAng,NYCMng, 33.955461 
82,LOSAng,SNVAng, 6.360272 
83,LOSAng,STTLng, 17.972797 
84,LOSAng,WASHng, 45.385256 
85,NYCMng,ATLAM5, 0.464856 
86,NYCMng,ATLAng, 10.613957 
87,NYCMng,CHINng, 13.993613 
88,NYCMng,DNVRng, 32.168744 
89,NYCMng,HSTNng, 15.442733 
90,NYCMng,IPLSng, 24.919640 
91,NYCMng,KSCYng, 4.546240 
92,NYCMng,LOSAng, 61.032104 
93,NYCMng,SNVAng, 0.762437 
94,NYCMng,STTLng, 10.032405 
95,NYCMng,WASHng, 48.144848 
96,SNVAng,ATLAng, 0.083467 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.690275 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 9.329712 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.899544 
103,SNVAng,NYCMng, 0.231915 
104,SNVAng,STTLng, 23.394965 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.509941 
107,STTLng,ATLAng, 5.840381 
108,STTLng,CHINng, 35.130355 
109,STTLng,DNVRng, 2.593843 
110,STTLng,HSTNng, 1.069883 
111,STTLng,IPLSng, 6.975005 
112,STTLng,KSCYng, 3.844571 
113,STTLng,LOSAng, 10.471395 
114,STTLng,NYCMng, 9.987443 
115,STTLng,SNVAng, 2.066147 
116,STTLng,WASHng, 7.881323 
117,WASHng,ATLAM5, 1.451539 
118,WASHng,ATLAng, 82.621283 
119,WASHng,CHINng, 38.665317 
120,WASHng,DNVRng, 44.971749 
121,WASHng,HSTNng, 11.197259 
122,WASHng,IPLSng, 48.079973 
123,WASHng,KSCYng, 15.379403 
124,WASHng,LOSAng, 60.445736 
125,WASHng,NYCMng, 131.584061 
126,WASHng,SNVAng, 1.063013 
127,WASHng,STTLng, 25.584867 
