,source,destion,20040718-0235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.093117 
3,ATLAM5,IPLSng, 0.518557 
4,ATLAM5,KSCYng, 0.032453 
5,ATLAM5,LOSAng, 0.285752 
6,ATLAM5,NYCMng, 0.061368 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.220483 
9,ATLAng,ATLAM5, 0.086016 
10,ATLAng,CHINng, 4.950005 
11,ATLAng,DNVRng, 5.276131 
12,ATLAng,HSTNng, 1.662899 
13,ATLAng,IPLSng, 11.138077 
14,ATLAng,KSCYng, 0.522904 
15,ATLAng,LOSAng, 11.884992 
16,ATLAng,NYCMng, 2.274035 
17,ATLAng,SNVAng, 0.218752 
18,ATLAng,STTLng, 4.078117 
19,ATLAng,WASHng, 30.859203 
20,CHINng,ATLAM5, 0.185579 
21,CHINng,ATLAng, 17.681848 
22,CHINng,DNVRng, 3.181251 
23,CHINng,HSTNng, 5.931939 
24,CHINng,IPLSng, 33.475707 
25,CHINng,KSCYng, 7.334883 
26,CHINng,LOSAng, 34.409821 
27,CHINng,NYCMng, 11.952789 
28,CHINng,SNVAng, 0.198987 
29,CHINng,STTLng, 6.748288 
30,CHINng,WASHng, 17.090451 
31,DNVRng,ATLAM5, 0.158069 
32,DNVRng,ATLAng, 1.778867 
33,DNVRng,CHINng, 49.147979 
34,DNVRng,HSTNng, 22.081109 
35,DNVRng,IPLSng, 32.164371 
36,DNVRng,KSCYng, 26.881928 
37,DNVRng,LOSAng, 15.438347 
38,DNVRng,NYCMng, 18.921333 
39,DNVRng,SNVAng, 16.532141 
40,DNVRng,STTLng, 13.466320 
41,DNVRng,WASHng, 40.395421 
42,HSTNng,ATLAM5, 2.863131 
43,HSTNng,ATLAng, 1.960848 
44,HSTNng,CHINng, 7.096717 
45,HSTNng,DNVRng, 0.935837 
46,HSTNng,IPLSng, 0.835645 
47,HSTNng,KSCYng, 1.051109 
48,HSTNng,LOSAng, 8.729424 
49,HSTNng,NYCMng, 1.901707 
50,HSTNng,SNVAng, 0.450613 
51,HSTNng,STTLng, 2.596056 
52,HSTNng,WASHng, 1.896672 
53,IPLSng,ATLAM5, 9.321280 
54,IPLSng,ATLAng, 7.954173 
55,IPLSng,CHINng, 67.480373 
56,IPLSng,DNVRng, 6.866069 
57,IPLSng,HSTNng, 23.924947 
58,IPLSng,KSCYng, 7.649613 
59,IPLSng,LOSAng, 11.440224 
60,IPLSng,NYCMng, 16.463312 
61,IPLSng,SNVAng, 0.209352 
62,IPLSng,STTLng, 16.118192 
63,IPLSng,WASHng, 18.291229 
64,KSCYng,ATLAM5, 0.047312 
65,KSCYng,ATLAng, 1.698896 
66,KSCYng,CHINng, 33.191107 
67,KSCYng,DNVRng, 8.678629 
68,KSCYng,HSTNng, 7.524445 
69,KSCYng,IPLSng, 16.859128 
70,KSCYng,LOSAng, 8.694195 
71,KSCYng,NYCMng, 0.801547 
72,KSCYng,SNVAng, 2.452968 
73,KSCYng,STTLng, 6.150400 
74,KSCYng,WASHng, 7.721304 
75,LOSAng,ATLAng, 15.262717 
76,LOSAng,CHINng, 35.757267 
77,LOSAng,DNVRng, 28.105661 
78,LOSAng,HSTNng, 4.861368 
79,LOSAng,IPLSng, 14.783685 
80,LOSAng,KSCYng, 1.325848 
81,LOSAng,NYCMng, 39.970781 
82,LOSAng,SNVAng, 19.704544 
83,LOSAng,STTLng, 26.283013 
84,LOSAng,WASHng, 23.961765 
85,NYCMng,ATLAM5, 1.298869 
86,NYCMng,ATLAng, 17.655248 
87,NYCMng,CHINng, 27.827365 
88,NYCMng,DNVRng, 33.231432 
89,NYCMng,HSTNng, 15.950157 
90,NYCMng,IPLSng, 28.392731 
91,NYCMng,KSCYng, 7.668168 
92,NYCMng,LOSAng, 76.533547 
93,NYCMng,SNVAng, 1.807651 
94,NYCMng,STTLng, 20.980509 
95,NYCMng,WASHng, 70.899605 
96,SNVAng,ATLAng, 0.689755 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.591856 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.243208 
101,SNVAng,LOSAng, 33.900056 
102,SNVAng,NYCMng, 0.297771 
103,SNVAng,STTLng, 37.139832 
104,STTLng,ATLAM5, 0.052096 
105,STTLng,ATLAng, 7.679629 
106,STTLng,CHINng, 36.341427 
107,STTLng,DNVRng, 2.780243 
108,STTLng,HSTNng, 2.770533 
109,STTLng,IPLSng, 4.834171 
110,STTLng,KSCYng, 3.599259 
111,STTLng,LOSAng, 12.967659 
112,STTLng,NYCMng, 6.782275 
113,STTLng,SNVAng, 3.754784 
114,STTLng,WASHng, 5.221091 
115,WASHng,ATLAM5, 0.209331 
116,WASHng,ATLAng, 76.377976 
117,WASHng,CHINng, 59.985499 
118,WASHng,DNVRng, 69.782384 
119,WASHng,HSTNng, 24.017632 
120,WASHng,IPLSng, 58.159933 
121,WASHng,KSCYng, 9.551813 
122,WASHng,LOSAng, 49.262589 
123,WASHng,NYCMng, 120.983952 
124,WASHng,SNVAng, 0.611256 
125,WASHng,STTLng, 31.508251 
