,source,destion,20040612-1050
0,ATLAM5,CHINng, 0.223091 
1,ATLAM5,DNVRng, 0.221005 
2,ATLAM5,HSTNng, 0.079715 
3,ATLAM5,LOSAng, 0.558491 
4,ATLAM5,NYCMng, 0.902048 
5,ATLAM5,STTLng, 0.247552 
6,ATLAM5,WASHng, 0.104653 
7,ATLAng,ATLAM5, 0.214109 
8,ATLAng,CHINng, 11.881893 
9,ATLAng,DNVRng, 17.638944 
10,ATLAng,HSTNng, 34.830659 
11,ATLAng,IPLSng, 19.565781 
12,ATLAng,KSCYng, 1.618488 
13,ATLAng,LOSAng, 416.585973 
14,ATLAng,NYCMng, 5.061827 
15,ATLAng,SNVAng, 0.113329 
16,ATLAng,STTLng, 3.660400 
17,ATLAng,WASHng, 30.320640 
18,CHINng,ATLAM5, 0.479200 
19,CHINng,ATLAng, 10.443619 
20,CHINng,DNVRng, 27.539184 
21,CHINng,HSTNng, 3.839531 
22,CHINng,IPLSng, 16.561949 
23,CHINng,KSCYng, 23.884891 
24,CHINng,LOSAng, 56.526387 
25,CHINng,NYCMng, 2.805805 
26,CHINng,SNVAng, 0.127480 
27,CHINng,STTLng, 13.775829 
28,CHINng,WASHng, 14.115469 
29,DNVRng,ATLAM5, 0.095840 
30,DNVRng,ATLAng, 4.519205 
31,DNVRng,CHINng, 40.576160 
32,DNVRng,HSTNng, 12.875813 
33,DNVRng,IPLSng, 40.499328 
34,DNVRng,KSCYng, 15.497816 
35,DNVRng,LOSAng, 13.330165 
36,DNVRng,NYCMng, 11.210336 
37,DNVRng,SNVAng, 5.035589 
38,DNVRng,STTLng, 13.253251 
39,DNVRng,WASHng, 40.346925 
40,HSTNng,ATLAM5, 3.296851 
41,HSTNng,ATLAng, 13.744992 
42,HSTNng,CHINng, 10.036224 
43,HSTNng,DNVRng, 0.640200 
44,HSTNng,IPLSng, 0.485427 
45,HSTNng,KSCYng, 0.391939 
46,HSTNng,LOSAng, 6.063477 
47,HSTNng,NYCMng, 1.477963 
48,HSTNng,STTLng, 1.399632 
49,HSTNng,WASHng, 0.869232 
50,IPLSng,ATLAng, 13.204992 
51,IPLSng,CHINng, 117.690376 
52,IPLSng,DNVRng, 6.703016 
53,IPLSng,HSTNng, 5.963256 
54,IPLSng,KSCYng, 0.956261 
55,IPLSng,LOSAng, 55.664075 
56,IPLSng,NYCMng, 6.125928 
57,IPLSng,SNVAng, 0.204869 
58,IPLSng,STTLng, 4.473088 
59,IPLSng,WASHng, 8.240331 
60,KSCYng,ATLAng, 2.134776 
61,KSCYng,CHINng, 12.391123 
62,KSCYng,DNVRng, 4.921067 
63,KSCYng,HSTNng, 4.661264 
64,KSCYng,IPLSng, 13.026944 
65,KSCYng,LOSAng, 4.622651 
66,KSCYng,NYCMng, 7.056845 
67,KSCYng,SNVAng, 1.581171 
68,KSCYng,STTLng, 4.105437 
69,KSCYng,WASHng, 7.660091 
70,LOSAng,ATLAM5, 0.068069 
71,LOSAng,ATLAng, 18.711608 
72,LOSAng,CHINng, 62.611605 
73,LOSAng,DNVRng, 23.615440 
74,LOSAng,HSTNng, 5.518680 
75,LOSAng,IPLSng, 9.726752 
76,LOSAng,KSCYng, 6.765760 
77,LOSAng,NYCMng, 31.173035 
78,LOSAng,SNVAng, 9.290704 
79,LOSAng,STTLng, 35.553112 
80,LOSAng,WASHng, 40.839107 
81,NYCMng,ATLAM5, 1.014731 
82,NYCMng,ATLAng, 19.712093 
83,NYCMng,CHINng, 21.772379 
84,NYCMng,DNVRng, 18.234955 
85,NYCMng,HSTNng, 4.028925 
86,NYCMng,IPLSng, 22.921360 
87,NYCMng,KSCYng, 3.551931 
88,NYCMng,LOSAng, 63.207416 
89,NYCMng,SNVAng, 0.857440 
90,NYCMng,STTLng, 23.774328 
91,NYCMng,WASHng, 70.001651 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.193587 
94,SNVAng,DNVRng, 5.468995 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.225224 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 23.877248 
99,SNVAng,NYCMng, 8.401760 
100,SNVAng,STTLng, 18.256139 
101,SNVAng,WASHng, 0.077600 
102,STTLng,ATLAng, 8.593472 
103,STTLng,CHINng, 21.588264 
104,STTLng,DNVRng, 5.966248 
105,STTLng,HSTNng, 1.694309 
106,STTLng,IPLSng, 3.343504 
107,STTLng,KSCYng, 2.088195 
108,STTLng,LOSAng, 17.588277 
109,STTLng,NYCMng, 6.045571 
110,STTLng,SNVAng, 2.836045 
111,STTLng,WASHng, 4.455112 
112,WASHng,ATLAM5, 0.071776 
113,WASHng,ATLAng, 114.373053 
114,WASHng,CHINng, 47.447744 
115,WASHng,DNVRng, 48.905464 
116,WASHng,HSTNng, 2.326789 
117,WASHng,IPLSng, 32.829784 
118,WASHng,KSCYng, 10.075824 
119,WASHng,LOSAng, 62.994445 
120,WASHng,NYCMng, 111.315869 
121,WASHng,SNVAng, 0.241507 
122,WASHng,STTLng, 27.816144 
