,source,destion,20040610-2155
0,ATLAM5,ATLAng, 0.147253 
1,ATLAM5,CHINng, 0.311251 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 4.691019 
5,ATLAM5,KSCYng, 0.100152 
6,ATLAM5,LOSAng, 0.814933 
7,ATLAM5,NYCMng, 0.125515 
8,ATLAM5,STTLng, 0.132088 
9,ATLAM5,WASHng, 1.578933 
10,ATLAng,ATLAM5, 2.758072 
11,ATLAng,CHINng, 14.994704 
12,ATLAng,DNVRng, 5.043280 
13,ATLAng,HSTNng, 28.178640 
14,ATLAng,IPLSng, 12.719099 
15,ATLAng,KSCYng, 4.475229 
16,ATLAng,LOSAng, 16.361720 
17,ATLAng,NYCMng, 8.902285 
18,ATLAng,SNVAng, 0.376331 
19,ATLAng,STTLng, 5.832043 
20,ATLAng,WASHng, 36.206373 
21,CHINng,ATLAM5, 0.980904 
22,CHINng,ATLAng, 24.194109 
23,CHINng,DNVRng, 45.093691 
24,CHINng,HSTNng, 7.050736 
25,CHINng,IPLSng, 71.113133 
26,CHINng,KSCYng, 6.613493 
27,CHINng,LOSAng, 86.235840 
28,CHINng,NYCMng, 20.423995 
29,CHINng,SNVAng, 1.013968 
30,CHINng,STTLng, 4.920688 
31,CHINng,WASHng, 25.871744 
32,DNVRng,ATLAM5, 0.156693 
33,DNVRng,ATLAng, 10.477395 
34,DNVRng,CHINng, 43.957595 
35,DNVRng,HSTNng, 18.179947 
36,DNVRng,IPLSng, 53.446896 
37,DNVRng,KSCYng, 25.486253 
38,DNVRng,LOSAng, 59.447205 
39,DNVRng,NYCMng, 20.984149 
40,DNVRng,SNVAng, 15.472221 
41,DNVRng,STTLng, 26.385344 
42,DNVRng,WASHng, 39.685779 
43,HSTNng,ATLAM5, 0.834205 
44,HSTNng,ATLAng, 4.652493 
45,HSTNng,CHINng, 18.026117 
46,HSTNng,DNVRng, 6.795995 
47,HSTNng,IPLSng, 3.420651 
48,HSTNng,KSCYng, 2.803979 
49,HSTNng,LOSAng, 8.949075 
50,HSTNng,NYCMng, 3.589040 
51,HSTNng,SNVAng, 0.150867 
52,HSTNng,STTLng, 1.370475 
53,HSTNng,WASHng, 9.546421 
54,IPLSng,ATLAM5, 0.188149 
55,IPLSng,ATLAng, 23.285917 
56,IPLSng,CHINng, 83.509912 
57,IPLSng,DNVRng, 37.717552 
58,IPLSng,HSTNng, 5.981979 
59,IPLSng,KSCYng, 9.407883 
60,IPLSng,LOSAng, 33.967656 
61,IPLSng,NYCMng, 14.584573 
62,IPLSng,SNVAng, 0.659080 
63,IPLSng,STTLng, 18.821309 
64,IPLSng,WASHng, 20.613699 
65,KSCYng,ATLAM5, 0.350635 
66,KSCYng,ATLAng, 3.243016 
67,KSCYng,CHINng, 17.295989 
68,KSCYng,DNVRng, 12.560685 
69,KSCYng,HSTNng, 6.011352 
70,KSCYng,IPLSng, 13.367584 
71,KSCYng,LOSAng, 6.266365 
72,KSCYng,NYCMng, 1.683112 
73,KSCYng,SNVAng, 2.611824 
74,KSCYng,STTLng, 4.289827 
75,KSCYng,WASHng, 9.833251 
76,LOSAng,ATLAM5, 0.609163 
77,LOSAng,ATLAng, 20.502200 
78,LOSAng,CHINng, 180.009389 
79,LOSAng,DNVRng, 45.218237 
80,LOSAng,HSTNng, 14.781973 
81,LOSAng,IPLSng, 59.988107 
82,LOSAng,KSCYng, 8.933749 
83,LOSAng,NYCMng, 58.766739 
84,LOSAng,SNVAng, 19.312555 
85,LOSAng,STTLng, 46.452368 
86,LOSAng,WASHng, 49.691835 
87,NYCMng,ATLAM5, 0.761752 
88,NYCMng,ATLAng, 35.321891 
89,NYCMng,CHINng, 45.625784 
90,NYCMng,DNVRng, 33.814485 
91,NYCMng,HSTNng, 13.174757 
92,NYCMng,IPLSng, 28.816963 
93,NYCMng,KSCYng, 8.108941 
94,NYCMng,LOSAng, 65.164309 
95,NYCMng,SNVAng, 1.816309 
96,NYCMng,STTLng, 25.353933 
97,NYCMng,WASHng, 77.338203 
98,SNVAng,ATLAng, 0.057656 
99,SNVAng,CHINng, 2.104544 
100,SNVAng,DNVRng, 15.336632 
101,SNVAng,HSTNng, 0.140619 
102,SNVAng,IPLSng, 0.511781 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 40.796821 
105,SNVAng,NYCMng, 0.488480 
106,SNVAng,STTLng, 30.907837 
107,SNVAng,WASHng, 0.432661 
108,STTLng,ATLAM5, 0.139579 
109,STTLng,ATLAng, 14.411533 
110,STTLng,CHINng, 27.612144 
111,STTLng,DNVRng, 10.412640 
112,STTLng,HSTNng, 4.571637 
113,STTLng,IPLSng, 11.886264 
114,STTLng,KSCYng, 7.605067 
115,STTLng,LOSAng, 34.332493 
116,STTLng,NYCMng, 10.862699 
117,STTLng,SNVAng, 14.457600 
118,STTLng,WASHng, 17.884928 
119,WASHng,ATLAM5, 0.641741 
120,WASHng,ATLAng, 85.342168 
121,WASHng,CHINng, 108.505939 
122,WASHng,DNVRng, 64.579624 
123,WASHng,HSTNng, 30.613309 
124,WASHng,IPLSng, 67.874011 
125,WASHng,KSCYng, 20.636027 
126,WASHng,LOSAng, 87.953160 
127,WASHng,NYCMng, 106.195675 
128,WASHng,SNVAng, 4.467037 
129,WASHng,STTLng, 56.756085 
