,source,destion,20040830-0205
0,ATLAM5,ATLAng, 1.103160 
1,ATLAM5,CHINng, 0.734840 
2,ATLAM5,DNVRng, 0.066507 
3,ATLAM5,HSTNng, 0.193061 
4,ATLAM5,IPLSng, 0.559611 
5,ATLAM5,KSCYng, 0.226253 
6,ATLAM5,LOSAng, 0.293515 
7,ATLAM5,NYCMng, 0.859755 
8,ATLAM5,SNVAng, 0.160691 
9,ATLAM5,STTLng, 0.865435 
10,ATLAM5,WASHng, 1.255557 
11,ATLAng,ATLAM5, 0.548400 
12,ATLAng,CHINng, 15.198541 
13,ATLAng,DNVRng, 4.548547 
14,ATLAng,HSTNng, 4.340051 
15,ATLAng,IPLSng, 22.011307 
16,ATLAng,KSCYng, 6.669432 
17,ATLAng,LOSAng, 16.763219 
18,ATLAng,NYCMng, 4.187605 
19,ATLAng,SNVAng, 0.108357 
20,ATLAng,STTLng, 28.313477 
21,ATLAng,WASHng, 40.344155 
22,CHINng,ATLAM5, 1.154717 
23,CHINng,ATLAng, 19.717416 
24,CHINng,DNVRng, 16.256645 
25,CHINng,HSTNng, 18.654677 
26,CHINng,IPLSng, 38.515605 
27,CHINng,KSCYng, 13.038112 
28,CHINng,LOSAng, 36.063624 
29,CHINng,NYCMng, 9.029368 
30,CHINng,SNVAng, 2.038736 
31,CHINng,STTLng, 35.565259 
32,CHINng,WASHng, 24.738128 
33,DNVRng,ATLAM5, 0.170680 
34,DNVRng,ATLAng, 15.840381 
35,DNVRng,CHINng, 30.496093 
36,DNVRng,HSTNng, 15.216379 
37,DNVRng,IPLSng, 12.637429 
38,DNVRng,KSCYng, 14.799701 
39,DNVRng,LOSAng, 11.127664 
40,DNVRng,NYCMng, 3.637661 
41,DNVRng,SNVAng, 10.905688 
42,DNVRng,STTLng, 28.216429 
43,DNVRng,WASHng, 21.178363 
44,HSTNng,ATLAM5, 1.536488 
45,HSTNng,ATLAng, 3.726472 
46,HSTNng,CHINng, 12.474413 
47,HSTNng,DNVRng, 1.947995 
48,HSTNng,IPLSng, 4.072011 
49,HSTNng,KSCYng, 2.639485 
50,HSTNng,LOSAng, 8.880893 
51,HSTNng,NYCMng, 3.326165 
52,HSTNng,SNVAng, 0.138381 
53,HSTNng,STTLng, 13.573760 
54,HSTNng,WASHng, 7.155128 
55,IPLSng,ATLAM5, 0.203715 
56,IPLSng,ATLAng, 14.914611 
57,IPLSng,CHINng, 32.984117 
58,IPLSng,DNVRng, 9.410811 
59,IPLSng,HSTNng, 3.299117 
60,IPLSng,KSCYng, 14.910112 
61,IPLSng,LOSAng, 10.369747 
62,IPLSng,NYCMng, 6.554019 
63,IPLSng,SNVAng, 1.601885 
64,IPLSng,STTLng, 41.990216 
65,IPLSng,WASHng, 17.923197 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 10.129787 
68,KSCYng,CHINng, 28.712107 
69,KSCYng,DNVRng, 12.993915 
70,KSCYng,HSTNng, 6.596035 
71,KSCYng,IPLSng, 35.065272 
72,KSCYng,LOSAng, 7.970779 
73,KSCYng,NYCMng, 3.923648 
74,KSCYng,SNVAng, 2.916688 
75,KSCYng,STTLng, 15.858253 
76,KSCYng,WASHng, 21.729491 
77,LOSAng,ATLAM5, 0.133429 
78,LOSAng,ATLAng, 7.884427 
79,LOSAng,CHINng, 55.899035 
80,LOSAng,DNVRng, 30.182093 
81,LOSAng,HSTNng, 9.772736 
82,LOSAng,IPLSng, 11.229307 
83,LOSAng,KSCYng, 5.278187 
84,LOSAng,NYCMng, 28.291083 
85,LOSAng,SNVAng, 19.658773 
86,LOSAng,STTLng, 87.843061 
87,LOSAng,WASHng, 50.530664 
88,NYCMng,ATLAM5, 0.376392 
89,NYCMng,ATLAng, 34.839600 
90,NYCMng,CHINng, 31.750880 
91,NYCMng,DNVRng, 10.071555 
92,NYCMng,HSTNng, 11.168027 
93,NYCMng,IPLSng, 14.780109 
94,NYCMng,KSCYng, 11.578237 
95,NYCMng,LOSAng, 61.713928 
96,NYCMng,SNVAng, 2.036981 
97,NYCMng,STTLng, 37.342555 
98,NYCMng,WASHng, 80.647877 
99,SNVAng,ATLAng, 0.641899 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 14.326859 
102,SNVAng,IPLSng, 0.617440 
103,SNVAng,LOSAng, 8.657832 
104,SNVAng,NYCMng, 0.078885 
105,SNVAng,STTLng, 25.204928 
106,STTLng,ATLAM5, 1.344864 
107,STTLng,ATLAng, 30.134040 
108,STTLng,CHINng, 48.026531 
109,STTLng,DNVRng, 17.520000 
110,STTLng,HSTNng, 11.118163 
111,STTLng,IPLSng, 57.984011 
112,STTLng,KSCYng, 24.214643 
113,STTLng,LOSAng, 47.029088 
114,STTLng,NYCMng, 17.384483 
115,STTLng,SNVAng, 3.935131 
116,STTLng,WASHng, 37.315216 
117,WASHng,ATLAM5, 0.714264 
118,WASHng,ATLAng, 90.028800 
119,WASHng,CHINng, 66.336829 
120,WASHng,DNVRng, 50.937251 
121,WASHng,HSTNng, 26.736643 
122,WASHng,IPLSng, 54.255645 
123,WASHng,KSCYng, 19.293616 
124,WASHng,LOSAng, 67.754259 
125,WASHng,NYCMng, 120.560043 
126,WASHng,SNVAng, 4.290072 
127,WASHng,STTLng, 70.091565 
