,source,destion,20040518-1950
0,ATLAM5,ATLAng, 0.112499 
1,ATLAM5,CHINng, 0.317411 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.135485 
4,ATLAM5,IPLSng, 0.151237 
5,ATLAM5,KSCYng, 0.143360 
6,ATLAM5,LOSAng, 0.912635 
7,ATLAM5,NYCMng, 0.200213 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.972168 
10,ATLAng,ATLAM5, 1.528736 
11,ATLAng,CHINng, 25.484232 
12,ATLAng,DNVRng, 19.393067 
13,ATLAng,HSTNng, 59.350221 
14,ATLAng,IPLSng, 26.618195 
15,ATLAng,KSCYng, 4.956072 
16,ATLAng,LOSAng, 28.625040 
17,ATLAng,NYCMng, 20.899491 
18,ATLAng,SNVAng, 1.484584 
19,ATLAng,STTLng, 5.326741 
20,ATLAng,WASHng, 93.028080 
21,CHINng,ATLAM5, 0.348416 
22,CHINng,ATLAng, 30.854848 
23,CHINng,DNVRng, 30.110395 
24,CHINng,HSTNng, 20.160637 
25,CHINng,IPLSng, 82.198419 
26,CHINng,KSCYng, 19.161715 
27,CHINng,LOSAng, 81.096989 
28,CHINng,NYCMng, 28.674131 
29,CHINng,SNVAng, 7.527613 
30,CHINng,STTLng, 12.977781 
31,CHINng,WASHng, 76.052525 
32,DNVRng,ATLAM5, 0.271613 
33,DNVRng,ATLAng, 16.527024 
34,DNVRng,CHINng, 67.206328 
35,DNVRng,HSTNng, 30.426440 
36,DNVRng,IPLSng, 30.915568 
37,DNVRng,KSCYng, 45.821355 
38,DNVRng,LOSAng, 64.635011 
39,DNVRng,NYCMng, 51.563472 
40,DNVRng,SNVAng, 23.905504 
41,DNVRng,STTLng, 35.616155 
42,DNVRng,WASHng, 67.757072 
43,HSTNng,ATLAM5, 0.090429 
44,HSTNng,ATLAng, 12.652277 
45,HSTNng,CHINng, 16.408477 
46,HSTNng,DNVRng, 2.512981 
47,HSTNng,IPLSng, 5.791763 
48,HSTNng,KSCYng, 4.876184 
49,HSTNng,LOSAng, 7.842341 
50,HSTNng,NYCMng, 5.558304 
51,HSTNng,SNVAng, 0.570952 
52,HSTNng,STTLng, 6.613283 
53,HSTNng,WASHng, 8.372349 
54,IPLSng,ATLAM5, 0.151173 
55,IPLSng,ATLAng, 32.282523 
56,IPLSng,CHINng, 126.781576 
57,IPLSng,DNVRng, 13.703632 
58,IPLSng,HSTNng, 14.469467 
59,IPLSng,KSCYng, 11.546989 
60,IPLSng,LOSAng, 35.765437 
61,IPLSng,NYCMng, 46.931259 
62,IPLSng,SNVAng, 1.775448 
63,IPLSng,STTLng, 19.172373 
64,IPLSng,WASHng, 33.035909 
65,KSCYng,ATLAM5, 0.568165 
66,KSCYng,ATLAng, 5.901856 
67,KSCYng,CHINng, 32.582075 
68,KSCYng,DNVRng, 26.688552 
69,KSCYng,HSTNng, 9.409637 
70,KSCYng,IPLSng, 25.624731 
71,KSCYng,LOSAng, 10.811672 
72,KSCYng,NYCMng, 7.827715 
73,KSCYng,SNVAng, 0.817168 
74,KSCYng,STTLng, 5.932904 
75,KSCYng,WASHng, 17.015299 
76,LOSAng,ATLAM5, 11.004541 
77,LOSAng,ATLAng, 39.759629 
78,LOSAng,CHINng, 153.248411 
79,LOSAng,DNVRng, 28.589115 
80,LOSAng,HSTNng, 22.007136 
81,LOSAng,IPLSng, 58.288664 
82,LOSAng,KSCYng, 24.286259 
83,LOSAng,NYCMng, 124.336509 
84,LOSAng,SNVAng, 14.543187 
85,LOSAng,STTLng, 55.277963 
86,LOSAng,WASHng, 140.274480 
87,NYCMng,ATLAM5, 1.117797 
88,NYCMng,ATLAng, 75.558176 
89,NYCMng,CHINng, 75.787512 
90,NYCMng,DNVRng, 37.782248 
91,NYCMng,HSTNng, 15.188600 
92,NYCMng,IPLSng, 74.281424 
93,NYCMng,KSCYng, 35.991451 
94,NYCMng,LOSAng, 107.881173 
95,NYCMng,SNVAng, 11.542528 
96,NYCMng,STTLng, 30.598136 
97,NYCMng,WASHng, 128.602541 
98,SNVAng,ATLAng, 0.339829 
99,SNVAng,CHINng, 2.682032 
100,SNVAng,DNVRng, 17.981525 
101,SNVAng,HSTNng, 5.105907 
102,SNVAng,IPLSng, 3.486248 
103,SNVAng,KSCYng, 0.217992 
104,SNVAng,LOSAng, 41.556117 
105,SNVAng,NYCMng, 8.470992 
106,SNVAng,STTLng, 35.816363 
107,SNVAng,WASHng, 1.035491 
108,STTLng,ATLAM5, 0.291576 
109,STTLng,ATLAng, 13.092117 
110,STTLng,CHINng, 33.578040 
111,STTLng,DNVRng, 13.502269 
112,STTLng,HSTNng, 4.085032 
113,STTLng,IPLSng, 13.589757 
114,STTLng,KSCYng, 20.545765 
115,STTLng,LOSAng, 55.082005 
116,STTLng,NYCMng, 16.446261 
117,STTLng,SNVAng, 10.105965 
118,STTLng,WASHng, 17.754851 
119,WASHng,ATLAM5, 5.617720 
120,WASHng,ATLAng, 141.969963 
121,WASHng,CHINng, 123.064805 
122,WASHng,DNVRng, 70.405456 
123,WASHng,HSTNng, 29.936544 
124,WASHng,IPLSng, 110.350627 
125,WASHng,KSCYng, 31.781136 
126,WASHng,LOSAng, 149.690712 
127,WASHng,NYCMng, 194.416600 
128,WASHng,SNVAng, 6.211907 
129,WASHng,STTLng, 35.528448 
