,source,destion,20040819-1005
0,ATLAM5,CHINng, 0.596165 
1,ATLAM5,DNVRng, 0.058773 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.078251 
6,ATLAM5,STTLng, 0.130139 
7,ATLAM5,WASHng, 0.283771 
8,ATLAng,ATLAM5, 0.224475 
9,ATLAng,CHINng, 12.844309 
10,ATLAng,DNVRng, 3.727584 
11,ATLAng,HSTNng, 1.429008 
12,ATLAng,IPLSng, 17.436376 
13,ATLAng,KSCYng, 5.721688 
14,ATLAng,LOSAng, 13.727499 
15,ATLAng,NYCMng, 4.951901 
16,ATLAng,SNVAng, 0.055960 
17,ATLAng,STTLng, 2.341955 
18,ATLAng,WASHng, 26.236571 
19,CHINng,ATLAM5, 0.416171 
20,CHINng,ATLAng, 7.271699 
21,CHINng,DNVRng, 14.148299 
22,CHINng,HSTNng, 12.840707 
23,CHINng,IPLSng, 35.005704 
24,CHINng,KSCYng, 17.230237 
25,CHINng,LOSAng, 41.196600 
26,CHINng,NYCMng, 11.955424 
27,CHINng,SNVAng, 8.056504 
28,CHINng,STTLng, 8.893384 
29,CHINng,WASHng, 39.387541 
30,DNVRng,ATLAM5, 0.100427 
31,DNVRng,ATLAng, 6.203075 
32,DNVRng,CHINng, 51.882384 
33,DNVRng,HSTNng, 24.287731 
34,DNVRng,IPLSng, 30.940992 
35,DNVRng,KSCYng, 18.083109 
36,DNVRng,LOSAng, 10.989381 
37,DNVRng,NYCMng, 14.560880 
38,DNVRng,SNVAng, 10.829229 
39,DNVRng,STTLng, 15.954699 
40,DNVRng,WASHng, 36.861659 
41,HSTNng,ATLAM5, 2.823189 
42,HSTNng,ATLAng, 1.140595 
43,HSTNng,CHINng, 9.438520 
44,HSTNng,DNVRng, 1.669381 
45,HSTNng,IPLSng, 0.728379 
46,HSTNng,KSCYng, 7.327640 
47,HSTNng,LOSAng, 5.230405 
48,HSTNng,NYCMng, 1.279509 
49,HSTNng,STTLng, 0.403333 
50,HSTNng,WASHng, 1.785763 
51,IPLSng,ATLAM5, 0.044659 
52,IPLSng,ATLAng, 11.180176 
53,IPLSng,CHINng, 31.931885 
54,IPLSng,DNVRng, 11.313539 
55,IPLSng,HSTNng, 9.090544 
56,IPLSng,KSCYng, 3.419139 
57,IPLSng,LOSAng, 8.675563 
58,IPLSng,NYCMng, 8.399808 
59,IPLSng,SNVAng, 0.229640 
60,IPLSng,STTLng, 7.281133 
61,IPLSng,WASHng, 11.695096 
62,KSCYng,ATLAM5, 0.095912 
63,KSCYng,ATLAng, 1.677997 
64,KSCYng,CHINng, 13.949568 
65,KSCYng,DNVRng, 5.283544 
66,KSCYng,HSTNng, 3.246840 
67,KSCYng,IPLSng, 13.917781 
68,KSCYng,LOSAng, 6.490480 
69,KSCYng,NYCMng, 1.460712 
70,KSCYng,SNVAng, 2.663920 
71,KSCYng,STTLng, 2.915229 
72,KSCYng,WASHng, 12.184781 
73,LOSAng,ATLAM5, 0.090280 
74,LOSAng,ATLAng, 10.698968 
75,LOSAng,CHINng, 58.965320 
76,LOSAng,DNVRng, 9.274080 
77,LOSAng,HSTNng, 4.357395 
78,LOSAng,IPLSng, 4.710600 
79,LOSAng,KSCYng, 7.616184 
80,LOSAng,NYCMng, 24.690963 
81,LOSAng,SNVAng, 20.335528 
82,LOSAng,STTLng, 21.371267 
83,LOSAng,WASHng, 63.160048 
84,NYCMng,ATLAM5, 0.886752 
85,NYCMng,ATLAng, 19.870752 
86,NYCMng,CHINng, 19.709928 
87,NYCMng,DNVRng, 23.262829 
88,NYCMng,HSTNng, 3.995885 
89,NYCMng,IPLSng, 12.369581 
90,NYCMng,KSCYng, 6.152395 
91,NYCMng,LOSAng, 63.820621 
92,NYCMng,SNVAng, 1.977437 
93,NYCMng,STTLng, 13.623685 
94,NYCMng,WASHng, 35.891232 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 7.460624 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.154413 
99,SNVAng,LOSAng, 43.889435 
100,SNVAng,NYCMng, 0.193184 
101,SNVAng,STTLng, 35.924067 
102,SNVAng,WASHng, 0.064859 
103,STTLng,ATLAM5, 0.422853 
104,STTLng,ATLAng, 4.838456 
105,STTLng,CHINng, 45.290552 
106,STTLng,DNVRng, 2.657120 
107,STTLng,HSTNng, 4.126715 
108,STTLng,IPLSng, 4.420357 
109,STTLng,KSCYng, 2.234965 
110,STTLng,LOSAng, 246.559533 
111,STTLng,NYCMng, 5.928896 
112,STTLng,SNVAng, 3.267883 
113,STTLng,WASHng, 3.491253 
114,WASHng,ATLAM5, 0.378264 
115,WASHng,ATLAng, 131.762547 
116,WASHng,CHINng, 82.167261 
117,WASHng,DNVRng, 67.380109 
118,WASHng,HSTNng, 12.149707 
119,WASHng,IPLSng, 25.329699 
120,WASHng,KSCYng, 37.582680 
121,WASHng,LOSAng, 88.921373 
122,WASHng,NYCMng, 115.434720 
123,WASHng,SNVAng, 3.495259 
124,WASHng,STTLng, 27.425163 
