,source,destion,20040530-0745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.407128 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.214669 
4,ATLAM5,LOSAng, 1.038157 
5,ATLAM5,STTLng, 0.131008 
6,ATLAM5,WASHng, 0.795643 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.505552 
9,ATLAng,DNVRng, 3.500304 
10,ATLAng,HSTNng, 0.345728 
11,ATLAng,IPLSng, 12.157960 
12,ATLAng,KSCYng, 0.270603 
13,ATLAng,LOSAng, 14.406296 
14,ATLAng,NYCMng, 4.988533 
15,ATLAng,SNVAng, 0.034163 
16,ATLAng,STTLng, 2.716893 
17,ATLAng,WASHng, 15.569043 
18,CHINng,ATLAM5, 0.166280 
19,CHINng,ATLAng, 26.387549 
20,CHINng,DNVRng, 13.527781 
21,CHINng,HSTNng, 5.485728 
22,CHINng,IPLSng, 27.162539 
23,CHINng,KSCYng, 3.990704 
24,CHINng,LOSAng, 44.319240 
25,CHINng,NYCMng, 5.632955 
26,CHINng,SNVAng, 0.461952 
27,CHINng,STTLng, 2.897040 
28,CHINng,WASHng, 8.599691 
29,DNVRng,ATLAM5, 0.058517 
30,DNVRng,ATLAng, 6.213944 
31,DNVRng,CHINng, 50.065125 
32,DNVRng,HSTNng, 27.662341 
33,DNVRng,IPLSng, 20.810317 
34,DNVRng,KSCYng, 30.579539 
35,DNVRng,LOSAng, 5.477824 
36,DNVRng,NYCMng, 6.770787 
37,DNVRng,SNVAng, 17.466392 
38,DNVRng,STTLng, 12.386768 
39,DNVRng,WASHng, 37.535925 
40,HSTNng,ATLAM5, 0.170347 
41,HSTNng,ATLAng, 11.843829 
42,HSTNng,CHINng, 9.881539 
43,HSTNng,DNVRng, 1.044717 
44,HSTNng,IPLSng, 0.475475 
45,HSTNng,KSCYng, 1.298072 
46,HSTNng,LOSAng, 7.960192 
47,HSTNng,NYCMng, 1.283269 
48,HSTNng,STTLng, 2.136739 
49,HSTNng,WASHng, 2.731549 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 13.338883 
52,IPLSng,CHINng, 32.545019 
53,IPLSng,DNVRng, 3.057163 
54,IPLSng,HSTNng, 0.202869 
55,IPLSng,KSCYng, 2.842899 
56,IPLSng,LOSAng, 36.526696 
57,IPLSng,NYCMng, 25.953696 
58,IPLSng,SNVAng, 0.165301 
59,IPLSng,STTLng, 4.942459 
60,IPLSng,WASHng, 14.318872 
61,KSCYng,ATLAM5, 0.196477 
62,KSCYng,ATLAng, 0.933045 
63,KSCYng,CHINng, 17.901517 
64,KSCYng,DNVRng, 7.931373 
65,KSCYng,HSTNng, 4.830531 
66,KSCYng,IPLSng, 39.926283 
67,KSCYng,LOSAng, 4.766315 
68,KSCYng,NYCMng, 1.293272 
69,KSCYng,SNVAng, 0.770747 
70,KSCYng,STTLng, 1.951765 
71,KSCYng,WASHng, 8.887333 
72,LOSAng,ATLAM5, 1.867419 
73,LOSAng,ATLAng, 22.297949 
74,LOSAng,CHINng, 75.026605 
75,LOSAng,DNVRng, 14.807085 
76,LOSAng,HSTNng, 13.952432 
77,LOSAng,IPLSng, 21.295395 
78,LOSAng,KSCYng, 9.658640 
79,LOSAng,NYCMng, 41.408184 
80,LOSAng,SNVAng, 13.707523 
81,LOSAng,STTLng, 28.836443 
82,LOSAng,WASHng, 101.068381 
83,NYCMng,ATLAM5, 0.388600 
84,NYCMng,ATLAng, 25.611976 
85,NYCMng,CHINng, 27.867331 
86,NYCMng,DNVRng, 24.324176 
87,NYCMng,HSTNng, 7.095293 
88,NYCMng,IPLSng, 12.897952 
89,NYCMng,KSCYng, 4.284147 
90,NYCMng,LOSAng, 69.272136 
91,NYCMng,SNVAng, 1.333411 
92,NYCMng,STTLng, 13.918837 
93,NYCMng,WASHng, 40.059605 
94,SNVAng,ATLAng, 0.106773 
95,SNVAng,CHINng, 0.266189 
96,SNVAng,DNVRng, 8.311579 
97,SNVAng,HSTNng, 0.419712 
98,SNVAng,IPLSng, 0.900315 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 43.142984 
101,SNVAng,NYCMng, 0.214176 
102,SNVAng,STTLng, 22.946637 
103,SNVAng,WASHng, 0.034944 
104,STTLng,ATLAM5, 0.128432 
105,STTLng,ATLAng, 7.872701 
106,STTLng,CHINng, 14.360752 
107,STTLng,DNVRng, 1.746275 
108,STTLng,HSTNng, 2.784872 
109,STTLng,IPLSng, 4.592859 
110,STTLng,KSCYng, 1.208581 
111,STTLng,LOSAng, 15.780640 
112,STTLng,NYCMng, 6.226256 
113,STTLng,SNVAng, 2.432968 
114,STTLng,WASHng, 3.131973 
115,WASHng,ATLAM5, 0.048427 
116,WASHng,ATLAng, 106.053880 
117,WASHng,CHINng, 51.403053 
118,WASHng,DNVRng, 88.320805 
119,WASHng,HSTNng, 8.128656 
120,WASHng,IPLSng, 38.049109 
121,WASHng,KSCYng, 32.579160 
122,WASHng,LOSAng, 107.028579 
123,WASHng,NYCMng, 124.036904 
124,WASHng,SNVAng, 0.225651 
125,WASHng,STTLng, 36.898368 
