,source,destion,20040312-0920
0,ATLAM5,ATLAng, 0.112107 
1,ATLAM5,CHINng, 1.089843 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.335619 
4,ATLAM5,IPLSng, 0.397512 
5,ATLAM5,KSCYng, 0.534328 
6,ATLAM5,LOSAng, 0.250275 
7,ATLAM5,NYCMng, 1.597019 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.137216 
10,ATLAM5,WASHng, 0.918656 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 18.238629 
13,ATLAng,DNVRng, 5.717176 
14,ATLAng,HSTNng, 2.633467 
15,ATLAng,IPLSng, 20.462501 
16,ATLAng,KSCYng, 2.426635 
17,ATLAng,LOSAng, 17.208991 
18,ATLAng,NYCMng, 8.551144 
19,ATLAng,SNVAng, 2.680767 
20,ATLAng,STTLng, 4.296627 
21,ATLAng,WASHng, 58.699360 
22,CHINng,ATLAM5, 0.310947 
23,CHINng,ATLAng, 14.060643 
24,CHINng,DNVRng, 21.134155 
25,CHINng,HSTNng, 14.199603 
26,CHINng,IPLSng, 33.121579 
27,CHINng,KSCYng, 13.959283 
28,CHINng,LOSAng, 43.979584 
29,CHINng,NYCMng, 19.447227 
30,CHINng,SNVAng, 3.373435 
31,CHINng,STTLng, 18.097595 
32,CHINng,WASHng, 31.653488 
33,DNVRng,ATLAM5, 0.199733 
34,DNVRng,ATLAng, 7.454171 
35,DNVRng,CHINng, 71.528491 
36,DNVRng,HSTNng, 19.047813 
37,DNVRng,IPLSng, 29.981131 
38,DNVRng,KSCYng, 17.107499 
39,DNVRng,LOSAng, 7.783597 
40,DNVRng,NYCMng, 14.669123 
41,DNVRng,SNVAng, 8.011856 
42,DNVRng,STTLng, 7.321163 
43,DNVRng,WASHng, 50.917336 
44,HSTNng,ATLAM5, 2.947645 
45,HSTNng,ATLAng, 4.960299 
46,HSTNng,CHINng, 25.526384 
47,HSTNng,DNVRng, 2.643472 
48,HSTNng,IPLSng, 7.681616 
49,HSTNng,KSCYng, 6.882683 
50,HSTNng,LOSAng, 6.264421 
51,HSTNng,NYCMng, 3.905443 
52,HSTNng,SNVAng, 2.755619 
53,HSTNng,STTLng, 2.582635 
54,HSTNng,WASHng, 4.051680 
55,IPLSng,ATLAM5, 0.353587 
56,IPLSng,ATLAng, 15.340725 
57,IPLSng,CHINng, 125.424547 
58,IPLSng,DNVRng, 21.481477 
59,IPLSng,HSTNng, 7.133427 
60,IPLSng,KSCYng, 13.746381 
61,IPLSng,LOSAng, 25.239624 
62,IPLSng,NYCMng, 20.526608 
63,IPLSng,SNVAng, 4.263680 
64,IPLSng,STTLng, 8.388224 
65,IPLSng,WASHng, 36.026152 
66,KSCYng,ATLAM5, 0.047133 
67,KSCYng,ATLAng, 1.951917 
68,KSCYng,CHINng, 34.599800 
69,KSCYng,DNVRng, 9.327192 
70,KSCYng,HSTNng, 4.520632 
71,KSCYng,IPLSng, 10.850003 
72,KSCYng,LOSAng, 5.488112 
73,KSCYng,NYCMng, 8.085613 
74,KSCYng,SNVAng, 0.733568 
75,KSCYng,STTLng, 4.846787 
76,KSCYng,WASHng, 6.623077 
77,LOSAng,ATLAM5, 0.872099 
78,LOSAng,ATLAng, 12.613400 
79,LOSAng,CHINng, 144.161629 
80,LOSAng,DNVRng, 7.157488 
81,LOSAng,HSTNng, 12.108013 
82,LOSAng,IPLSng, 25.675936 
83,LOSAng,KSCYng, 8.451232 
84,LOSAng,NYCMng, 63.842368 
85,LOSAng,SNVAng, 12.123488 
86,LOSAng,STTLng, 20.048176 
87,LOSAng,WASHng, 64.519563 
88,NYCMng,ATLAM5, 1.868576 
89,NYCMng,ATLAng, 23.598419 
90,NYCMng,CHINng, 60.161963 
91,NYCMng,DNVRng, 36.392133 
92,NYCMng,HSTNng, 16.815376 
93,NYCMng,IPLSng, 44.170741 
94,NYCMng,KSCYng, 21.877165 
95,NYCMng,LOSAng, 66.497776 
96,NYCMng,SNVAng, 7.915227 
97,NYCMng,STTLng, 25.822773 
98,NYCMng,WASHng, 64.587611 
99,SNVAng,ATLAng, 0.558224 
100,SNVAng,CHINng, 5.241152 
101,SNVAng,DNVRng, 4.353965 
102,SNVAng,HSTNng, 1.302080 
103,SNVAng,IPLSng, 3.154683 
104,SNVAng,KSCYng, 0.340501 
105,SNVAng,LOSAng, 35.008349 
106,SNVAng,NYCMng, 1.102941 
107,SNVAng,STTLng, 51.390981 
108,SNVAng,WASHng, 0.570677 
109,STTLng,ATLAM5, 0.027208 
110,STTLng,ATLAng, 7.394619 
111,STTLng,CHINng, 88.868157 
112,STTLng,DNVRng, 3.749195 
113,STTLng,HSTNng, 5.709195 
114,STTLng,IPLSng, 8.115691 
115,STTLng,KSCYng, 3.803040 
116,STTLng,LOSAng, 47.666648 
117,STTLng,NYCMng, 16.456952 
118,STTLng,SNVAng, 5.445685 
119,STTLng,WASHng, 8.583059 
120,WASHng,ATLAM5, 0.189973 
121,WASHng,ATLAng, 69.291080 
122,WASHng,CHINng, 123.732907 
123,WASHng,DNVRng, 58.684960 
124,WASHng,HSTNng, 12.841741 
125,WASHng,IPLSng, 55.382987 
126,WASHng,KSCYng, 18.851507 
127,WASHng,LOSAng, 99.942032 
128,WASHng,NYCMng, 130.266461 
129,WASHng,SNVAng, 9.764472 
130,WASHng,STTLng, 54.698187 
