,source,destion,20040523-1425
0,ATLAM5,CHINng, 0.316347 
1,ATLAM5,HSTNng, 0.056640 
2,ATLAM5,IPLSng, 0.484485 
3,ATLAM5,LOSAng, 0.135899 
4,ATLAM5,NYCMng, 0.330827 
5,ATLAM5,WASHng, 0.785429 
6,ATLAng,ATLAM5, 0.031443 
7,ATLAng,CHINng, 9.307416 
8,ATLAng,DNVRng, 3.792867 
9,ATLAng,HSTNng, 10.785563 
10,ATLAng,IPLSng, 11.682384 
11,ATLAng,KSCYng, 0.205968 
12,ATLAng,LOSAng, 12.937125 
13,ATLAng,NYCMng, 2.508299 
14,ATLAng,SNVAng, 0.057709 
15,ATLAng,STTLng, 3.392347 
16,ATLAng,WASHng, 31.265888 
17,CHINng,ATLAM5, 0.073653 
18,CHINng,ATLAng, 7.469491 
19,CHINng,DNVRng, 14.082765 
20,CHINng,HSTNng, 6.140475 
21,CHINng,IPLSng, 21.191128 
22,CHINng,KSCYng, 5.590408 
23,CHINng,LOSAng, 40.848715 
24,CHINng,NYCMng, 112.437019 
25,CHINng,SNVAng, 0.180637 
26,CHINng,STTLng, 3.945485 
27,CHINng,WASHng, 57.554283 
28,DNVRng,ATLAM5, 0.085067 
29,DNVRng,ATLAng, 2.750675 
30,DNVRng,CHINng, 36.949000 
31,DNVRng,HSTNng, 21.118637 
32,DNVRng,IPLSng, 25.462576 
33,DNVRng,KSCYng, 19.509021 
34,DNVRng,LOSAng, 17.338659 
35,DNVRng,NYCMng, 31.186019 
36,DNVRng,SNVAng, 14.874027 
37,DNVRng,STTLng, 17.281288 
38,DNVRng,WASHng, 48.951416 
39,HSTNng,ATLAM5, 2.361651 
40,HSTNng,ATLAng, 19.446139 
41,HSTNng,CHINng, 15.936229 
42,HSTNng,DNVRng, 0.581667 
43,HSTNng,IPLSng, 1.012843 
44,HSTNng,KSCYng, 5.664840 
45,HSTNng,LOSAng, 2.959523 
46,HSTNng,NYCMng, 2.336941 
47,HSTNng,SNVAng, 0.166773 
48,HSTNng,STTLng, 3.381019 
49,HSTNng,WASHng, 6.408733 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 12.418336 
52,IPLSng,CHINng, 18.573267 
53,IPLSng,DNVRng, 2.065317 
54,IPLSng,HSTNng, 1.212755 
55,IPLSng,KSCYng, 6.534920 
56,IPLSng,LOSAng, 16.892824 
57,IPLSng,NYCMng, 41.131224 
58,IPLSng,SNVAng, 0.385051 
59,IPLSng,STTLng, 4.205917 
60,IPLSng,WASHng, 13.146573 
61,KSCYng,ATLAng, 1.263224 
62,KSCYng,CHINng, 8.291677 
63,KSCYng,DNVRng, 19.869363 
64,KSCYng,HSTNng, 2.979483 
65,KSCYng,IPLSng, 13.009531 
66,KSCYng,LOSAng, 3.408181 
67,KSCYng,NYCMng, 6.169896 
68,KSCYng,SNVAng, 1.268035 
69,KSCYng,STTLng, 1.710456 
70,KSCYng,WASHng, 5.854221 
71,LOSAng,ATLAM5, 0.778491 
72,LOSAng,ATLAng, 7.334251 
73,LOSAng,CHINng, 22.580555 
74,LOSAng,DNVRng, 10.469365 
75,LOSAng,HSTNng, 6.233389 
76,LOSAng,IPLSng, 18.777056 
77,LOSAng,KSCYng, 4.534507 
78,LOSAng,NYCMng, 102.921523 
79,LOSAng,SNVAng, 5.960203 
80,LOSAng,STTLng, 33.598904 
81,LOSAng,WASHng, 73.968979 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 7.242531 
84,NYCMng,CHINng, 49.723589 
85,NYCMng,DNVRng, 25.914707 
86,NYCMng,HSTNng, 2.725264 
87,NYCMng,IPLSng, 30.771760 
88,NYCMng,KSCYng, 4.302683 
89,NYCMng,LOSAng, 37.962600 
90,NYCMng,SNVAng, 0.758603 
91,NYCMng,STTLng, 19.383624 
92,NYCMng,WASHng, 47.795933 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.807011 
96,SNVAng,HSTNng, 0.060523 
97,SNVAng,IPLSng, 0.124211 
98,SNVAng,LOSAng, 33.852947 
99,SNVAng,NYCMng, 0.608400 
100,SNVAng,STTLng, 40.949403 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.093997 
103,STTLng,CHINng, 5.899573 
104,STTLng,DNVRng, 0.881667 
105,STTLng,HSTNng, 0.716163 
106,STTLng,IPLSng, 3.897659 
107,STTLng,KSCYng, 2.383245 
108,STTLng,LOSAng, 20.934453 
109,STTLng,NYCMng, 18.000923 
110,STTLng,SNVAng, 3.175920 
111,STTLng,WASHng, 4.107725 
112,WASHng,ATLAM5, 0.113093 
113,WASHng,ATLAng, 94.574109 
114,WASHng,CHINng, 48.399864 
115,WASHng,DNVRng, 56.753824 
116,WASHng,HSTNng, 11.743859 
117,WASHng,IPLSng, 30.947576 
118,WASHng,KSCYng, 9.430011 
119,WASHng,LOSAng, 152.170173 
120,WASHng,NYCMng, 87.938229 
121,WASHng,SNVAng, 0.492424 
122,WASHng,STTLng, 22.042872 
