,source,destion,20040518-1715
0,ATLAM5,ATLAng, 0.358459 
1,ATLAM5,CHINng, 0.452979 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.157717 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.463541 
6,ATLAM5,NYCMng, 0.139360 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.134827 
9,ATLAM5,WASHng, 0.850000 
10,ATLAng,ATLAM5, 0.452147 
11,ATLAng,CHINng, 22.839229 
12,ATLAng,DNVRng, 6.559963 
13,ATLAng,HSTNng, 39.366277 
14,ATLAng,IPLSng, 18.569605 
15,ATLAng,KSCYng, 10.684512 
16,ATLAng,LOSAng, 22.656176 
17,ATLAng,NYCMng, 24.729019 
18,ATLAng,SNVAng, 1.837405 
19,ATLAng,STTLng, 8.575387 
20,ATLAng,WASHng, 166.221493 
21,CHINng,ATLAM5, 0.259112 
22,CHINng,ATLAng, 32.016392 
23,CHINng,DNVRng, 20.767419 
24,CHINng,HSTNng, 15.278427 
25,CHINng,IPLSng, 109.132864 
26,CHINng,KSCYng, 21.154141 
27,CHINng,LOSAng, 106.402685 
28,CHINng,NYCMng, 34.024856 
29,CHINng,SNVAng, 3.382251 
30,CHINng,STTLng, 15.581253 
31,CHINng,WASHng, 41.407968 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 13.874296 
34,DNVRng,CHINng, 73.544651 
35,DNVRng,HSTNng, 25.007200 
36,DNVRng,IPLSng, 32.767760 
37,DNVRng,KSCYng, 19.355152 
38,DNVRng,LOSAng, 14.711272 
39,DNVRng,NYCMng, 47.753845 
40,DNVRng,SNVAng, 11.205960 
41,DNVRng,STTLng, 26.471427 
42,DNVRng,WASHng, 49.373603 
43,HSTNng,ATLAM5, 3.263019 
44,HSTNng,ATLAng, 11.308336 
45,HSTNng,CHINng, 28.082267 
46,HSTNng,DNVRng, 1.219163 
47,HSTNng,IPLSng, 3.388077 
48,HSTNng,KSCYng, 2.600496 
49,HSTNng,LOSAng, 6.671037 
50,HSTNng,NYCMng, 6.849024 
51,HSTNng,SNVAng, 0.153904 
52,HSTNng,STTLng, 5.284915 
53,HSTNng,WASHng, 6.836443 
54,IPLSng,ATLAM5, 0.264424 
55,IPLSng,ATLAng, 18.273056 
56,IPLSng,CHINng, 137.818915 
57,IPLSng,DNVRng, 20.159595 
58,IPLSng,HSTNng, 10.127568 
59,IPLSng,KSCYng, 22.520275 
60,IPLSng,LOSAng, 30.970661 
61,IPLSng,NYCMng, 48.630248 
62,IPLSng,SNVAng, 4.143720 
63,IPLSng,STTLng, 14.644304 
64,IPLSng,WASHng, 52.135072 
65,KSCYng,ATLAM5, 0.512208 
66,KSCYng,ATLAng, 6.270485 
67,KSCYng,CHINng, 33.380963 
68,KSCYng,DNVRng, 13.387768 
69,KSCYng,HSTNng, 6.573856 
70,KSCYng,IPLSng, 19.668979 
71,KSCYng,LOSAng, 10.346755 
72,KSCYng,NYCMng, 8.961485 
73,KSCYng,SNVAng, 0.835795 
74,KSCYng,STTLng, 4.682117 
75,KSCYng,WASHng, 15.493371 
76,LOSAng,ATLAM5, 3.002859 
77,LOSAng,ATLAng, 49.971915 
78,LOSAng,CHINng, 169.303960 
79,LOSAng,DNVRng, 15.005237 
80,LOSAng,HSTNng, 11.743429 
81,LOSAng,IPLSng, 77.341371 
82,LOSAng,KSCYng, 19.387867 
83,LOSAng,NYCMng, 101.362136 
84,LOSAng,SNVAng, 11.461536 
85,LOSAng,STTLng, 52.175885 
86,LOSAng,WASHng, 134.187643 
87,NYCMng,ATLAM5, 0.686275 
88,NYCMng,ATLAng, 59.720747 
89,NYCMng,CHINng, 76.179813 
90,NYCMng,DNVRng, 39.573627 
91,NYCMng,HSTNng, 27.942760 
92,NYCMng,IPLSng, 79.291603 
93,NYCMng,KSCYng, 34.550325 
94,NYCMng,LOSAng, 104.387947 
95,NYCMng,SNVAng, 12.118000 
96,NYCMng,STTLng, 33.705347 
97,NYCMng,WASHng, 169.769165 
98,SNVAng,ATLAng, 1.230739 
99,SNVAng,CHINng, 1.586883 
100,SNVAng,DNVRng, 9.560723 
101,SNVAng,HSTNng, 1.409317 
102,SNVAng,IPLSng, 3.118696 
103,SNVAng,KSCYng, 0.175501 
104,SNVAng,LOSAng, 60.863531 
105,SNVAng,NYCMng, 1.303427 
106,SNVAng,STTLng, 55.173083 
107,SNVAng,WASHng, 2.054312 
108,STTLng,ATLAM5, 0.984403 
109,STTLng,ATLAng, 16.192077 
110,STTLng,CHINng, 40.972291 
111,STTLng,DNVRng, 22.288283 
112,STTLng,HSTNng, 11.309739 
113,STTLng,IPLSng, 30.605312 
114,STTLng,KSCYng, 19.190541 
115,STTLng,LOSAng, 46.952080 
116,STTLng,NYCMng, 13.253605 
117,STTLng,SNVAng, 8.870715 
118,STTLng,WASHng, 30.551341 
119,WASHng,ATLAM5, 1.868611 
120,WASHng,ATLAng, 140.735443 
121,WASHng,CHINng, 106.957013 
122,WASHng,DNVRng, 80.261328 
123,WASHng,HSTNng, 25.446664 
124,WASHng,IPLSng, 123.498136 
125,WASHng,KSCYng, 32.510211 
126,WASHng,LOSAng, 137.173611 
127,WASHng,NYCMng, 197.006645 
128,WASHng,SNVAng, 9.293776 
129,WASHng,STTLng, 46.245659 
