,source,destion,20040705-0745
0,ATLAM5,ATLAng, 0.031245 
1,ATLAM5,CHINng, 1.268744 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.535920 
4,ATLAM5,KSCYng, 0.364619 
5,ATLAM5,LOSAng, 0.565763 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 1.757768 
9,ATLAng,ATLAM5, 0.049504 
10,ATLAng,CHINng, 3.835301 
11,ATLAng,DNVRng, 4.791912 
12,ATLAng,HSTNng, 1.535384 
13,ATLAng,IPLSng, 13.350845 
14,ATLAng,KSCYng, 0.251027 
15,ATLAng,LOSAng, 11.207827 
16,ATLAng,NYCMng, 11.260720 
17,ATLAng,SNVAng, 0.257429 
18,ATLAng,STTLng, 3.812696 
19,ATLAng,WASHng, 30.772755 
20,CHINng,ATLAM5, 0.035061 
21,CHINng,ATLAng, 6.477152 
22,CHINng,DNVRng, 2.543816 
23,CHINng,HSTNng, 4.946104 
24,CHINng,IPLSng, 25.799440 
25,CHINng,KSCYng, 18.950856 
26,CHINng,LOSAng, 53.374829 
27,CHINng,NYCMng, 10.319451 
28,CHINng,SNVAng, 0.133557 
29,CHINng,STTLng, 6.044837 
30,CHINng,WASHng, 10.996720 
31,DNVRng,ATLAM5, 0.220363 
32,DNVRng,ATLAng, 1.580907 
33,DNVRng,CHINng, 53.097000 
34,DNVRng,HSTNng, 17.930861 
35,DNVRng,IPLSng, 26.311712 
36,DNVRng,KSCYng, 23.806277 
37,DNVRng,LOSAng, 19.918656 
38,DNVRng,NYCMng, 13.172349 
39,DNVRng,SNVAng, 1.669400 
40,DNVRng,STTLng, 13.959085 
41,DNVRng,WASHng, 38.457488 
42,HSTNng,ATLAM5, 0.108789 
43,HSTNng,ATLAng, 13.725843 
44,HSTNng,CHINng, 7.248093 
45,HSTNng,DNVRng, 0.600056 
46,HSTNng,IPLSng, 0.536056 
47,HSTNng,KSCYng, 0.802272 
48,HSTNng,LOSAng, 5.984853 
49,HSTNng,NYCMng, 5.924133 
50,HSTNng,STTLng, 4.612803 
51,HSTNng,WASHng, 7.159851 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.104893 
54,IPLSng,CHINng, 40.540013 
55,IPLSng,DNVRng, 5.063672 
56,IPLSng,HSTNng, 0.213611 
57,IPLSng,KSCYng, 1.025107 
58,IPLSng,LOSAng, 25.556717 
59,IPLSng,NYCMng, 26.927744 
60,IPLSng,SNVAng, 2.693960 
61,IPLSng,STTLng, 13.196176 
62,IPLSng,WASHng, 12.778800 
63,KSCYng,ATLAng, 2.686120 
64,KSCYng,CHINng, 9.266669 
65,KSCYng,DNVRng, 7.274432 
66,KSCYng,HSTNng, 3.932077 
67,KSCYng,IPLSng, 14.369347 
68,KSCYng,LOSAng, 9.089021 
69,KSCYng,NYCMng, 1.989509 
70,KSCYng,SNVAng, 0.284245 
71,KSCYng,STTLng, 5.857992 
72,KSCYng,WASHng, 10.008157 
73,LOSAng,ATLAM5, 0.473304 
74,LOSAng,ATLAng, 6.375013 
75,LOSAng,CHINng, 91.692195 
76,LOSAng,DNVRng, 7.833141 
77,LOSAng,HSTNng, 10.614507 
78,LOSAng,IPLSng, 10.162859 
79,LOSAng,KSCYng, 5.706003 
80,LOSAng,NYCMng, 37.344051 
81,LOSAng,SNVAng, 11.651069 
82,LOSAng,STTLng, 56.922365 
83,LOSAng,WASHng, 11.216552 
84,NYCMng,ATLAM5, 0.189739 
85,NYCMng,ATLAng, 13.960795 
86,NYCMng,CHINng, 12.014211 
87,NYCMng,DNVRng, 26.001901 
88,NYCMng,HSTNng, 12.997384 
89,NYCMng,IPLSng, 15.132200 
90,NYCMng,KSCYng, 6.785229 
91,NYCMng,LOSAng, 66.314627 
92,NYCMng,SNVAng, 0.458581 
93,NYCMng,STTLng, 24.056984 
94,NYCMng,WASHng, 46.844589 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.735765 
98,SNVAng,HSTNng, 0.039008 
99,SNVAng,IPLSng, 0.440840 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.572923 
102,SNVAng,NYCMng, 0.262997 
103,SNVAng,STTLng, 22.449115 
104,STTLng,ATLAM5, 0.138832 
105,STTLng,ATLAng, 6.353013 
106,STTLng,CHINng, 21.962880 
107,STTLng,DNVRng, 5.594656 
108,STTLng,HSTNng, 2.824245 
109,STTLng,IPLSng, 4.828312 
110,STTLng,KSCYng, 4.524275 
111,STTLng,LOSAng, 18.326944 
112,STTLng,NYCMng, 10.639163 
113,STTLng,SNVAng, 1.766093 
114,STTLng,WASHng, 4.990640 
115,WASHng,ATLAM5, 0.303253 
116,WASHng,ATLAng, 104.212051 
117,WASHng,CHINng, 72.050512 
118,WASHng,DNVRng, 67.060837 
119,WASHng,HSTNng, 35.247872 
120,WASHng,IPLSng, 60.919629 
121,WASHng,KSCYng, 25.770195 
122,WASHng,LOSAng, 65.315648 
123,WASHng,NYCMng, 109.482451 
124,WASHng,SNVAng, 0.601085 
125,WASHng,STTLng, 49.856680 
