,source,destion,20040513-1850
0,ATLAM5,ATLAng, 0.161717 
1,ATLAM5,CHINng, 0.751413 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118051 
4,ATLAM5,IPLSng, 1.188499 
5,ATLAM5,KSCYng, 0.169603 
6,ATLAM5,LOSAng, 0.743144 
7,ATLAM5,NYCMng, 0.333309 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.605493 
10,ATLAM5,WASHng, 1.149536 
11,ATLAng,ATLAM5, 0.252989 
12,ATLAng,CHINng, 29.656024 
13,ATLAng,DNVRng, 7.008925 
14,ATLAng,HSTNng, 17.206040 
15,ATLAng,IPLSng, 17.184211 
16,ATLAng,KSCYng, 4.202565 
17,ATLAng,LOSAng, 14.634844 
18,ATLAng,NYCMng, 12.634251 
19,ATLAng,SNVAng, 5.653823 
20,ATLAng,STTLng, 9.761624 
21,ATLAng,WASHng, 42.625224 
22,CHINng,ATLAM5, 0.318352 
23,CHINng,ATLAng, 30.640309 
24,CHINng,DNVRng, 27.476483 
25,CHINng,HSTNng, 18.045613 
26,CHINng,IPLSng, 52.700328 
27,CHINng,KSCYng, 19.281573 
28,CHINng,LOSAng, 57.053013 
29,CHINng,NYCMng, 17.486221 
30,CHINng,SNVAng, 29.207168 
31,CHINng,STTLng, 13.344829 
32,CHINng,WASHng, 40.543453 
33,DNVRng,ATLAM5, 0.260723 
34,DNVRng,ATLAng, 5.478291 
35,DNVRng,CHINng, 75.903848 
36,DNVRng,HSTNng, 19.034021 
37,DNVRng,IPLSng, 38.076056 
38,DNVRng,KSCYng, 10.735360 
39,DNVRng,LOSAng, 16.091752 
40,DNVRng,NYCMng, 17.246219 
41,DNVRng,SNVAng, 37.807861 
42,DNVRng,STTLng, 16.290728 
43,DNVRng,WASHng, 51.889843 
44,HSTNng,ATLAM5, 0.102955 
45,HSTNng,ATLAng, 5.229472 
46,HSTNng,CHINng, 49.177763 
47,HSTNng,DNVRng, 1.935405 
48,HSTNng,IPLSng, 5.912659 
49,HSTNng,KSCYng, 4.163965 
50,HSTNng,LOSAng, 8.702347 
51,HSTNng,NYCMng, 5.545859 
52,HSTNng,SNVAng, 0.187507 
53,HSTNng,STTLng, 2.023917 
54,HSTNng,WASHng, 5.441976 
55,IPLSng,ATLAM5, 0.149741 
56,IPLSng,ATLAng, 18.751869 
57,IPLSng,CHINng, 153.704429 
58,IPLSng,DNVRng, 11.545893 
59,IPLSng,HSTNng, 9.956232 
60,IPLSng,KSCYng, 11.451205 
61,IPLSng,LOSAng, 24.738237 
62,IPLSng,NYCMng, 30.477752 
63,IPLSng,SNVAng, 8.871003 
64,IPLSng,STTLng, 18.988749 
65,IPLSng,WASHng, 37.198440 
66,KSCYng,ATLAM5, 0.421635 
67,KSCYng,ATLAng, 4.678051 
68,KSCYng,CHINng, 27.210629 
69,KSCYng,DNVRng, 6.278933 
70,KSCYng,HSTNng, 14.728656 
71,KSCYng,IPLSng, 13.367317 
72,KSCYng,LOSAng, 4.671184 
73,KSCYng,NYCMng, 5.643235 
74,KSCYng,SNVAng, 3.343549 
75,KSCYng,STTLng, 2.262336 
76,KSCYng,WASHng, 13.129037 
77,LOSAng,ATLAM5, 4.859467 
78,LOSAng,ATLAng, 24.804891 
79,LOSAng,CHINng, 125.303019 
80,LOSAng,DNVRng, 35.587723 
81,LOSAng,HSTNng, 23.134968 
82,LOSAng,IPLSng, 77.724264 
83,LOSAng,KSCYng, 25.200349 
84,LOSAng,NYCMng, 89.119901 
85,LOSAng,SNVAng, 30.872600 
86,LOSAng,STTLng, 32.161131 
87,LOSAng,WASHng, 138.801749 
88,NYCMng,ATLAM5, 2.236211 
89,NYCMng,ATLAng, 53.451901 
90,NYCMng,CHINng, 95.605288 
91,NYCMng,DNVRng, 35.781979 
92,NYCMng,HSTNng, 17.381365 
93,NYCMng,IPLSng, 41.349827 
94,NYCMng,KSCYng, 11.901805 
95,NYCMng,LOSAng, 53.527829 
96,NYCMng,SNVAng, 46.044624 
97,NYCMng,STTLng, 35.662043 
98,NYCMng,WASHng, 146.338949 
99,SNVAng,ATLAng, 0.729827 
100,SNVAng,CHINng, 1.974507 
101,SNVAng,DNVRng, 12.330315 
102,SNVAng,HSTNng, 0.317899 
103,SNVAng,IPLSng, 1.451776 
104,SNVAng,KSCYng, 2.773445 
105,SNVAng,LOSAng, 6.428325 
106,SNVAng,NYCMng, 9.589331 
107,SNVAng,STTLng, 39.348928 
108,SNVAng,WASHng, 0.570315 
109,STTLng,ATLAM5, 0.351011 
110,STTLng,ATLAng, 13.050843 
111,STTLng,CHINng, 26.892629 
112,STTLng,DNVRng, 5.194773 
113,STTLng,HSTNng, 15.805923 
114,STTLng,IPLSng, 18.986272 
115,STTLng,KSCYng, 5.921920 
116,STTLng,LOSAng, 20.747432 
117,STTLng,NYCMng, 35.208861 
118,STTLng,SNVAng, 20.439309 
119,STTLng,WASHng, 18.278051 
120,WASHng,ATLAM5, 1.029003 
121,WASHng,ATLAng, 130.929213 
122,WASHng,CHINng, 150.357301 
123,WASHng,DNVRng, 90.879925 
124,WASHng,HSTNng, 36.312501 
125,WASHng,IPLSng, 56.247144 
126,WASHng,KSCYng, 35.862272 
127,WASHng,LOSAng, 132.079829 
128,WASHng,NYCMng, 198.413843 
129,WASHng,SNVAng, 25.893771 
130,WASHng,STTLng, 44.800640 
