,source,destion,20040507-2215
0,ATLAM5,ATLAng, 0.367413 
1,ATLAM5,CHINng, 0.195197 
2,ATLAM5,DNVRng, 0.071040 
3,ATLAM5,HSTNng, 0.070381 
4,ATLAM5,IPLSng, 0.261328 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.403821 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 1.374637 
9,ATLAng,ATLAM5, 0.319808 
10,ATLAng,CHINng, 16.839328 
11,ATLAng,DNVRng, 6.287443 
12,ATLAng,HSTNng, 9.180104 
13,ATLAng,IPLSng, 16.134552 
14,ATLAng,KSCYng, 2.362784 
15,ATLAng,LOSAng, 15.395124 
16,ATLAng,NYCMng, 7.192405 
17,ATLAng,SNVAng, 0.642636 
18,ATLAng,STTLng, 5.394104 
19,ATLAng,WASHng, 34.759467 
20,CHINng,ATLAM5, 0.351032 
21,CHINng,ATLAng, 20.327771 
22,CHINng,DNVRng, 38.289453 
23,CHINng,HSTNng, 19.532557 
24,CHINng,IPLSng, 60.253363 
25,CHINng,KSCYng, 14.781867 
26,CHINng,LOSAng, 89.893800 
27,CHINng,NYCMng, 17.879789 
28,CHINng,SNVAng, 6.030483 
29,CHINng,STTLng, 13.463515 
30,CHINng,WASHng, 41.829701 
31,DNVRng,ATLAM5, 0.093683 
32,DNVRng,ATLAng, 7.604349 
33,DNVRng,CHINng, 65.663901 
34,DNVRng,HSTNng, 26.286723 
35,DNVRng,IPLSng, 63.607323 
36,DNVRng,KSCYng, 20.539717 
37,DNVRng,LOSAng, 41.995277 
38,DNVRng,NYCMng, 25.949419 
39,DNVRng,SNVAng, 24.339264 
40,DNVRng,STTLng, 12.041979 
41,DNVRng,WASHng, 48.229413 
42,HSTNng,ATLAM5, 2.828056 
43,HSTNng,ATLAng, 3.624288 
44,HSTNng,CHINng, 29.986048 
45,HSTNng,DNVRng, 3.254016 
46,HSTNng,IPLSng, 6.648885 
47,HSTNng,KSCYng, 2.927752 
48,HSTNng,LOSAng, 10.569112 
49,HSTNng,NYCMng, 7.323168 
50,HSTNng,SNVAng, 0.182139 
51,HSTNng,STTLng, 3.217176 
52,HSTNng,WASHng, 5.206341 
53,IPLSng,ATLAM5, 0.394416 
54,IPLSng,ATLAng, 22.219107 
55,IPLSng,CHINng, 87.942413 
56,IPLSng,DNVRng, 42.168824 
57,IPLSng,HSTNng, 6.544501 
58,IPLSng,KSCYng, 6.098995 
59,IPLSng,LOSAng, 62.865269 
60,IPLSng,NYCMng, 42.706581 
61,IPLSng,SNVAng, 3.332059 
62,IPLSng,STTLng, 12.279784 
63,IPLSng,WASHng, 30.254859 
64,KSCYng,ATLAM5, 0.088984 
65,KSCYng,ATLAng, 7.275981 
66,KSCYng,CHINng, 26.448597 
67,KSCYng,DNVRng, 13.537184 
68,KSCYng,HSTNng, 6.698253 
69,KSCYng,IPLSng, 12.632435 
70,KSCYng,LOSAng, 7.929331 
71,KSCYng,NYCMng, 6.002728 
72,KSCYng,SNVAng, 0.439035 
73,KSCYng,STTLng, 1.079387 
74,KSCYng,WASHng, 13.699600 
75,LOSAng,ATLAM5, 3.234056 
76,LOSAng,ATLAng, 20.568456 
77,LOSAng,CHINng, 130.346107 
78,LOSAng,DNVRng, 53.536451 
79,LOSAng,HSTNng, 19.821869 
80,LOSAng,IPLSng, 58.159635 
81,LOSAng,KSCYng, 17.966192 
82,LOSAng,NYCMng, 92.726136 
83,LOSAng,SNVAng, 18.841165 
84,LOSAng,STTLng, 36.498965 
85,LOSAng,WASHng, 133.829472 
86,NYCMng,ATLAM5, 1.103619 
87,NYCMng,ATLAng, 58.547859 
88,NYCMng,CHINng, 59.031555 
89,NYCMng,DNVRng, 32.871712 
90,NYCMng,HSTNng, 14.287200 
91,NYCMng,IPLSng, 52.587613 
92,NYCMng,KSCYng, 18.282768 
93,NYCMng,LOSAng, 120.483571 
94,NYCMng,SNVAng, 9.430653 
95,NYCMng,STTLng, 25.034653 
96,NYCMng,WASHng, 162.540549 
97,SNVAng,ATLAng, 0.346347 
98,SNVAng,CHINng, 2.051387 
99,SNVAng,DNVRng, 2.164115 
100,SNVAng,HSTNng, 0.185397 
101,SNVAng,IPLSng, 1.323461 
102,SNVAng,KSCYng, 0.235248 
103,SNVAng,LOSAng, 49.660616 
104,SNVAng,NYCMng, 1.506653 
105,SNVAng,STTLng, 55.479485 
106,SNVAng,WASHng, 0.358947 
107,STTLng,ATLAM5, 0.128003 
108,STTLng,ATLAng, 9.237325 
109,STTLng,CHINng, 23.428277 
110,STTLng,DNVRng, 3.809189 
111,STTLng,HSTNng, 13.993899 
112,STTLng,IPLSng, 8.248312 
113,STTLng,KSCYng, 6.491861 
114,STTLng,LOSAng, 26.215653 
115,STTLng,NYCMng, 9.886840 
116,STTLng,SNVAng, 7.007933 
117,STTLng,WASHng, 13.168568 
118,WASHng,ATLAM5, 1.164504 
119,WASHng,ATLAng, 157.991992 
120,WASHng,CHINng, 125.891275 
121,WASHng,DNVRng, 81.581320 
122,WASHng,HSTNng, 31.273547 
123,WASHng,IPLSng, 58.819208 
124,WASHng,KSCYng, 34.189835 
125,WASHng,LOSAng, 143.669219 
126,WASHng,NYCMng, 194.872304 
127,WASHng,SNVAng, 7.260589 
128,WASHng,STTLng, 34.397067 
