,source,destion,20040520-0950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.642600 
2,ATLAM5,HSTNng, 0.081245 
3,ATLAM5,IPLSng, 0.041045 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.460064 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.110197 
9,ATLAng,CHINng, 23.316227 
10,ATLAng,DNVRng, 8.134355 
11,ATLAng,HSTNng, 30.615160 
12,ATLAng,IPLSng, 17.952328 
13,ATLAng,KSCYng, 0.399533 
14,ATLAng,LOSAng, 18.256805 
15,ATLAng,NYCMng, 8.156107 
16,ATLAng,SNVAng, 0.087779 
17,ATLAng,STTLng, 5.157592 
18,ATLAng,WASHng, 40.066275 
19,CHINng,ATLAM5, 0.182563 
20,CHINng,ATLAng, 30.719387 
21,CHINng,DNVRng, 13.870299 
22,CHINng,HSTNng, 3.976880 
23,CHINng,IPLSng, 28.038112 
24,CHINng,KSCYng, 7.339925 
25,CHINng,LOSAng, 58.885837 
26,CHINng,NYCMng, 46.853032 
27,CHINng,SNVAng, 0.719549 
28,CHINng,STTLng, 11.139587 
29,CHINng,WASHng, 51.764013 
30,DNVRng,ATLAM5, 0.197173 
31,DNVRng,ATLAng, 15.358309 
32,DNVRng,CHINng, 47.959205 
33,DNVRng,HSTNng, 16.807899 
34,DNVRng,IPLSng, 24.330861 
35,DNVRng,KSCYng, 15.178888 
36,DNVRng,LOSAng, 26.060669 
37,DNVRng,NYCMng, 32.168096 
38,DNVRng,SNVAng, 14.929152 
39,DNVRng,STTLng, 14.170413 
40,DNVRng,WASHng, 32.348235 
41,HSTNng,ATLAM5, 0.921563 
42,HSTNng,ATLAng, 9.172952 
43,HSTNng,CHINng, 32.155853 
44,HSTNng,DNVRng, 1.916520 
45,HSTNng,IPLSng, 4.473736 
46,HSTNng,KSCYng, 6.114005 
47,HSTNng,LOSAng, 7.805109 
48,HSTNng,NYCMng, 3.362429 
49,HSTNng,SNVAng, 0.165803 
50,HSTNng,STTLng, 0.963941 
51,HSTNng,WASHng, 6.754573 
52,IPLSng,ATLAM5, 0.078363 
53,IPLSng,ATLAng, 10.023624 
54,IPLSng,CHINng, 71.664008 
55,IPLSng,DNVRng, 13.813440 
56,IPLSng,HSTNng, 0.369235 
57,IPLSng,KSCYng, 3.899299 
58,IPLSng,LOSAng, 27.202157 
59,IPLSng,NYCMng, 35.716832 
60,IPLSng,SNVAng, 0.389581 
61,IPLSng,STTLng, 7.789573 
62,IPLSng,WASHng, 4.508803 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.706405 
65,KSCYng,CHINng, 24.308744 
66,KSCYng,DNVRng, 10.423867 
67,KSCYng,HSTNng, 3.129539 
68,KSCYng,IPLSng, 10.480093 
69,KSCYng,LOSAng, 7.237013 
70,KSCYng,NYCMng, 13.467979 
71,KSCYng,SNVAng, 0.134021 
72,KSCYng,STTLng, 0.834104 
73,KSCYng,WASHng, 8.013461 
74,LOSAng,ATLAM5, 0.381067 
75,LOSAng,ATLAng, 12.631315 
76,LOSAng,CHINng, 128.454552 
77,LOSAng,DNVRng, 8.853011 
78,LOSAng,HSTNng, 15.300315 
79,LOSAng,IPLSng, 48.514557 
80,LOSAng,KSCYng, 6.132661 
81,LOSAng,NYCMng, 71.749893 
82,LOSAng,SNVAng, 10.020936 
83,LOSAng,STTLng, 37.919595 
84,LOSAng,WASHng, 87.726544 
85,NYCMng,ATLAM5, 0.175387 
86,NYCMng,ATLAng, 16.767515 
87,NYCMng,CHINng, 54.822800 
88,NYCMng,DNVRng, 12.065459 
89,NYCMng,HSTNng, 13.300968 
90,NYCMng,IPLSng, 38.656397 
91,NYCMng,KSCYng, 5.240616 
92,NYCMng,LOSAng, 107.423603 
93,NYCMng,SNVAng, 4.719896 
94,NYCMng,STTLng, 28.508104 
95,NYCMng,WASHng, 107.071568 
96,SNVAng,ATLAng, 0.102563 
97,SNVAng,CHINng, 0.397237 
98,SNVAng,DNVRng, 5.778624 
99,SNVAng,HSTNng, 0.032171 
100,SNVAng,IPLSng, 1.695261 
101,SNVAng,LOSAng, 27.597960 
102,SNVAng,NYCMng, 8.489568 
103,SNVAng,STTLng, 37.331261 
104,SNVAng,WASHng, 0.143552 
105,STTLng,ATLAng, 7.658341 
106,STTLng,CHINng, 38.534952 
107,STTLng,DNVRng, 1.934584 
108,STTLng,HSTNng, 1.457867 
109,STTLng,IPLSng, 3.384480 
110,STTLng,KSCYng, 1.218904 
111,STTLng,LOSAng, 24.903389 
112,STTLng,NYCMng, 12.468568 
113,STTLng,SNVAng, 1.803587 
114,STTLng,WASHng, 6.176493 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 106.353813 
117,WASHng,CHINng, 75.796176 
118,WASHng,DNVRng, 61.542723 
119,WASHng,HSTNng, 14.513877 
120,WASHng,IPLSng, 30.480472 
121,WASHng,KSCYng, 20.920403 
122,WASHng,LOSAng, 124.029616 
123,WASHng,NYCMng, 122.524144 
124,WASHng,SNVAng, 6.939501 
125,WASHng,STTLng, 27.654539 
