,source,destion,20040528-1450
0,ATLAM5,ATLAng, 0.091819 
1,ATLAM5,CHINng, 0.076043 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.097067 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.050808 
6,ATLAM5,LOSAng, 0.081440 
7,ATLAM5,NYCMng, 0.079637 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.146955 
10,ATLAng,ATLAM5, 0.112560 
11,ATLAng,CHINng, 4.056179 
12,ATLAng,DNVRng, 4.168907 
13,ATLAng,HSTNng, 0.401808 
14,ATLAng,IPLSng, 8.727907 
15,ATLAng,KSCYng, 2.342504 
16,ATLAng,LOSAng, 14.668264 
17,ATLAng,NYCMng, 2.641795 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 2.378621 
20,ATLAng,WASHng, 31.031181 
21,CHINng,ATLAM5, 0.215333 
22,CHINng,ATLAng, 12.199541 
23,CHINng,DNVRng, 9.770419 
24,CHINng,HSTNng, 3.726656 
25,CHINng,IPLSng, 37.378795 
26,CHINng,KSCYng, 16.109245 
27,CHINng,LOSAng, 31.318045 
28,CHINng,NYCMng, 8.122859 
29,CHINng,SNVAng, 0.192755 
30,CHINng,STTLng, 4.270923 
31,CHINng,WASHng, 16.311512 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 2.547435 
34,DNVRng,CHINng, 34.021157 
35,DNVRng,HSTNng, 21.659619 
36,DNVRng,IPLSng, 21.971259 
37,DNVRng,KSCYng, 16.276120 
38,DNVRng,LOSAng, 6.862952 
39,DNVRng,NYCMng, 5.719091 
40,DNVRng,SNVAng, 9.528528 
41,DNVRng,STTLng, 9.261283 
42,DNVRng,WASHng, 33.435760 
43,HSTNng,ATLAM5, 0.070619 
44,HSTNng,ATLAng, 20.265677 
45,HSTNng,CHINng, 16.139072 
46,HSTNng,DNVRng, 1.453432 
47,HSTNng,IPLSng, 0.559525 
48,HSTNng,KSCYng, 0.893811 
49,HSTNng,LOSAng, 11.023131 
50,HSTNng,NYCMng, 1.928555 
51,HSTNng,STTLng, 0.915088 
52,HSTNng,WASHng, 10.856475 
53,IPLSng,ATLAM5, 0.107019 
54,IPLSng,ATLAng, 16.518091 
55,IPLSng,CHINng, 31.568584 
56,IPLSng,DNVRng, 10.240040 
57,IPLSng,HSTNng, 0.431405 
58,IPLSng,KSCYng, 4.589451 
59,IPLSng,LOSAng, 23.970603 
60,IPLSng,NYCMng, 12.199197 
61,IPLSng,STTLng, 4.202507 
62,IPLSng,WASHng, 13.526979 
63,KSCYng,ATLAng, 1.594165 
64,KSCYng,CHINng, 25.421416 
65,KSCYng,DNVRng, 8.580907 
66,KSCYng,HSTNng, 4.574965 
67,KSCYng,IPLSng, 9.987859 
68,KSCYng,LOSAng, 6.574120 
69,KSCYng,NYCMng, 1.660896 
70,KSCYng,SNVAng, 1.071581 
71,KSCYng,STTLng, 0.620800 
72,KSCYng,WASHng, 19.035032 
73,LOSAng,ATLAM5, 0.230768 
74,LOSAng,ATLAng, 27.095003 
75,LOSAng,CHINng, 88.055485 
76,LOSAng,DNVRng, 6.981211 
77,LOSAng,HSTNng, 4.931701 
78,LOSAng,IPLSng, 18.505691 
79,LOSAng,KSCYng, 13.479211 
80,LOSAng,NYCMng, 57.701075 
81,LOSAng,SNVAng, 6.768056 
82,LOSAng,STTLng, 23.471443 
83,LOSAng,WASHng, 105.425573 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 35.021117 
86,NYCMng,CHINng, 29.689355 
87,NYCMng,DNVRng, 25.001501 
88,NYCMng,HSTNng, 2.870648 
89,NYCMng,IPLSng, 20.995989 
90,NYCMng,KSCYng, 14.745968 
91,NYCMng,LOSAng, 52.072853 
92,NYCMng,SNVAng, 1.139907 
93,NYCMng,STTLng, 9.052448 
94,NYCMng,WASHng, 82.206883 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.136267 
97,SNVAng,DNVRng, 1.417272 
98,SNVAng,HSTNng, 0.063253 
99,SNVAng,IPLSng, 0.207613 
100,SNVAng,KSCYng, 0.083275 
101,SNVAng,LOSAng, 32.625963 
102,SNVAng,NYCMng, 8.558165 
103,SNVAng,STTLng, 20.264072 
104,SNVAng,WASHng, 0.360747 
105,STTLng,ATLAng, 8.255368 
106,STTLng,CHINng, 7.989637 
107,STTLng,DNVRng, 0.825923 
108,STTLng,HSTNng, 0.583683 
109,STTLng,IPLSng, 2.171165 
110,STTLng,KSCYng, 1.113304 
111,STTLng,LOSAng, 19.787448 
112,STTLng,NYCMng, 6.599232 
113,STTLng,SNVAng, 3.181888 
114,STTLng,WASHng, 5.858544 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 156.768296 
117,WASHng,CHINng, 44.124085 
118,WASHng,DNVRng, 52.442493 
119,WASHng,HSTNng, 18.451304 
120,WASHng,IPLSng, 38.858613 
121,WASHng,KSCYng, 19.126984 
122,WASHng,LOSAng, 104.002773 
123,WASHng,NYCMng, 127.245293 
124,WASHng,SNVAng, 1.056139 
125,WASHng,STTLng, 26.900859 
