,source,destion,20040706-1115
0,ATLAM5,CHINng, 0.106341 
1,ATLAM5,LOSAng, 0.346232 
2,ATLAM5,NYCMng, 0.255605 
3,ATLAM5,STTLng, 0.216021 
4,ATLAM5,WASHng, 2.177621 
5,ATLAng,ATLAM5, 0.155149 
6,ATLAng,CHINng, 1.580216 
7,ATLAng,DNVRng, 4.623688 
8,ATLAng,HSTNng, 7.444368 
9,ATLAng,IPLSng, 9.980699 
10,ATLAng,KSCYng, 0.270224 
11,ATLAng,LOSAng, 10.145552 
12,ATLAng,NYCMng, 7.488773 
13,ATLAng,SNVAng, 0.378632 
14,ATLAng,STTLng, 3.959627 
15,ATLAng,WASHng, 56.053885 
16,CHINng,ATLAng, 5.568221 
17,CHINng,DNVRng, 19.655413 
18,CHINng,HSTNng, 8.140432 
19,CHINng,IPLSng, 20.690331 
20,CHINng,KSCYng, 2.406059 
21,CHINng,LOSAng, 38.254728 
22,CHINng,NYCMng, 8.118741 
23,CHINng,SNVAng, 0.183768 
24,CHINng,STTLng, 5.066501 
25,CHINng,WASHng, 31.563392 
26,DNVRng,ATLAM5, 0.207840 
27,DNVRng,ATLAng, 5.259307 
28,DNVRng,CHINng, 59.842816 
29,DNVRng,HSTNng, 10.815341 
30,DNVRng,IPLSng, 24.634213 
31,DNVRng,KSCYng, 10.813301 
32,DNVRng,LOSAng, 7.255275 
33,DNVRng,NYCMng, 16.386136 
34,DNVRng,SNVAng, 4.711307 
35,DNVRng,STTLng, 4.449557 
36,DNVRng,WASHng, 30.575331 
37,HSTNng,ATLAM5, 0.123403 
38,HSTNng,ATLAng, 3.964299 
39,HSTNng,CHINng, 14.510800 
40,HSTNng,DNVRng, 0.891360 
41,HSTNng,IPLSng, 1.638581 
42,HSTNng,KSCYng, 0.384229 
43,HSTNng,LOSAng, 4.532163 
44,HSTNng,NYCMng, 4.559563 
45,HSTNng,STTLng, 0.378053 
46,HSTNng,WASHng, 1.807024 
47,IPLSng,ATLAng, 11.673520 
48,IPLSng,CHINng, 57.660995 
49,IPLSng,DNVRng, 18.690189 
50,IPLSng,HSTNng, 22.643992 
51,IPLSng,KSCYng, 0.836664 
52,IPLSng,LOSAng, 27.593165 
53,IPLSng,NYCMng, 12.886979 
54,IPLSng,SNVAng, 0.352728 
55,IPLSng,STTLng, 8.359224 
56,IPLSng,WASHng, 9.258851 
57,KSCYng,ATLAM5, 0.026667 
58,KSCYng,ATLAng, 4.034208 
59,KSCYng,CHINng, 13.730355 
60,KSCYng,DNVRng, 8.120315 
61,KSCYng,HSTNng, 2.400117 
62,KSCYng,IPLSng, 9.048584 
63,KSCYng,LOSAng, 5.220341 
64,KSCYng,NYCMng, 0.866293 
65,KSCYng,SNVAng, 1.955861 
66,KSCYng,STTLng, 3.411611 
67,KSCYng,WASHng, 5.033405 
68,LOSAng,ATLAM5, 0.149792 
69,LOSAng,ATLAng, 8.934515 
70,LOSAng,CHINng, 121.019085 
71,LOSAng,DNVRng, 5.579283 
72,LOSAng,HSTNng, 2.892011 
73,LOSAng,IPLSng, 6.528477 
74,LOSAng,KSCYng, 1.707533 
75,LOSAng,NYCMng, 33.923024 
76,LOSAng,SNVAng, 9.991541 
77,LOSAng,STTLng, 28.898368 
78,LOSAng,WASHng, 13.106421 
79,NYCMng,ATLAM5, 0.106667 
80,NYCMng,ATLAng, 12.253557 
81,NYCMng,CHINng, 9.132771 
82,NYCMng,DNVRng, 31.099608 
83,NYCMng,HSTNng, 13.259328 
84,NYCMng,IPLSng, 18.358064 
85,NYCMng,KSCYng, 3.244523 
86,NYCMng,LOSAng, 68.646480 
87,NYCMng,SNVAng, 0.629485 
88,NYCMng,STTLng, 26.433883 
89,NYCMng,WASHng, 71.140835 
90,SNVAng,CHINng, 0.053333 
91,SNVAng,DNVRng, 1.119888 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.307685 
94,SNVAng,LOSAng, 30.331696 
95,SNVAng,NYCMng, 0.340491 
96,SNVAng,STTLng, 22.265619 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAM5, 0.053333 
99,STTLng,ATLAng, 6.594739 
100,STTLng,CHINng, 48.294587 
101,STTLng,DNVRng, 3.305213 
102,STTLng,HSTNng, 0.888453 
103,STTLng,IPLSng, 2.605032 
104,STTLng,KSCYng, 1.543760 
105,STTLng,LOSAng, 13.032816 
106,STTLng,NYCMng, 11.455448 
107,STTLng,SNVAng, 1.831867 
108,STTLng,WASHng, 8.213624 
109,WASHng,ATLAM5, 0.199520 
110,WASHng,ATLAng, 77.039384 
111,WASHng,CHINng, 35.935005 
112,WASHng,DNVRng, 57.828160 
113,WASHng,HSTNng, 36.400397 
114,WASHng,IPLSng, 39.596032 
115,WASHng,KSCYng, 5.756152 
116,WASHng,LOSAng, 60.778725 
117,WASHng,NYCMng, 128.328899 
118,WASHng,SNVAng, 0.544840 
119,WASHng,STTLng, 27.242557 
