,source,destion,20040802-0425
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.104912 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.047675 
4,ATLAM5,KSCYng, 0.293440 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.040000 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.098136 
9,ATLAng,CHINng, 11.445443 
10,ATLAng,DNVRng, 2.497475 
11,ATLAng,HSTNng, 0.443277 
12,ATLAng,IPLSng, 11.273080 
13,ATLAng,KSCYng, 0.245363 
14,ATLAng,LOSAng, 4.361299 
15,ATLAng,NYCMng, 2.079496 
16,ATLAng,SNVAng, 3.455253 
17,ATLAng,STTLng, 1.211544 
18,ATLAng,WASHng, 21.965576 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 4.102416 
21,CHINng,DNVRng, 2.912720 
22,CHINng,HSTNng, 7.790696 
23,CHINng,IPLSng, 14.128680 
24,CHINng,KSCYng, 6.011576 
25,CHINng,LOSAng, 2.510011 
26,CHINng,NYCMng, 10.951776 
27,CHINng,SNVAng, 28.457867 
28,CHINng,STTLng, 5.764248 
29,CHINng,WASHng, 9.963752 
30,DNVRng,ATLAng, 3.047264 
31,DNVRng,CHINng, 11.718507 
32,DNVRng,HSTNng, 9.204600 
33,DNVRng,IPLSng, 10.946699 
34,DNVRng,KSCYng, 10.549880 
35,DNVRng,LOSAng, 0.300571 
36,DNVRng,NYCMng, 7.205707 
37,DNVRng,SNVAng, 12.895597 
38,DNVRng,STTLng, 2.926213 
39,DNVRng,WASHng, 19.633573 
40,HSTNng,ATLAM5, 2.801600 
41,HSTNng,ATLAng, 0.678259 
42,HSTNng,CHINng, 8.271104 
43,HSTNng,DNVRng, 0.557717 
44,HSTNng,IPLSng, 2.431299 
45,HSTNng,KSCYng, 0.990509 
46,HSTNng,LOSAng, 5.772885 
47,HSTNng,NYCMng, 2.434123 
48,HSTNng,STTLng, 1.039189 
49,HSTNng,WASHng, 3.237563 
50,IPLSng,ATLAM5, 0.137699 
51,IPLSng,ATLAng, 3.030333 
52,IPLSng,CHINng, 33.624797 
53,IPLSng,DNVRng, 5.154699 
54,IPLSng,HSTNng, 0.848459 
55,IPLSng,KSCYng, 2.850952 
56,IPLSng,LOSAng, 2.810979 
57,IPLSng,NYCMng, 5.700587 
58,IPLSng,SNVAng, 14.090021 
59,IPLSng,STTLng, 17.600227 
60,IPLSng,WASHng, 5.923605 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.277597 
63,KSCYng,CHINng, 10.843035 
64,KSCYng,DNVRng, 4.129291 
65,KSCYng,HSTNng, 4.933829 
66,KSCYng,IPLSng, 13.599467 
67,KSCYng,LOSAng, 0.527912 
68,KSCYng,NYCMng, 0.758485 
69,KSCYng,SNVAng, 5.876923 
70,KSCYng,STTLng, 2.455613 
71,KSCYng,WASHng, 5.797056 
72,LOSAng,ATLAM5, 0.224523 
73,LOSAng,ATLAng, 13.066005 
74,LOSAng,CHINng, 34.135341 
75,LOSAng,DNVRng, 4.025835 
76,LOSAng,HSTNng, 2.049797 
77,LOSAng,IPLSng, 14.214901 
78,LOSAng,KSCYng, 1.016461 
79,LOSAng,NYCMng, 23.961517 
80,LOSAng,SNVAng, 15.489389 
81,LOSAng,STTLng, 14.770955 
82,LOSAng,WASHng, 79.906147 
83,NYCMng,ATLAM5, 0.185293 
84,NYCMng,ATLAng, 12.449813 
85,NYCMng,CHINng, 24.550733 
86,NYCMng,DNVRng, 15.191677 
87,NYCMng,HSTNng, 9.685101 
88,NYCMng,IPLSng, 4.553203 
89,NYCMng,KSCYng, 2.152376 
90,NYCMng,LOSAng, 10.796992 
91,NYCMng,SNVAng, 45.565525 
92,NYCMng,STTLng, 21.061213 
93,NYCMng,WASHng, 45.679568 
94,SNVAng,ATLAng, 0.492707 
95,SNVAng,CHINng, 1.934755 
96,SNVAng,DNVRng, 4.993731 
97,SNVAng,HSTNng, 2.148296 
98,SNVAng,IPLSng, 1.917917 
99,SNVAng,KSCYng, 0.693704 
100,SNVAng,LOSAng, 3.099824 
101,SNVAng,NYCMng, 1.266723 
102,SNVAng,STTLng, 28.838979 
103,SNVAng,WASHng, 4.252640 
104,STTLng,ATLAM5, 0.238229 
105,STTLng,ATLAng, 2.833235 
106,STTLng,CHINng, 10.171277 
107,STTLng,DNVRng, 2.640352 
108,STTLng,HSTNng, 3.827416 
109,STTLng,IPLSng, 8.281379 
110,STTLng,KSCYng, 2.200477 
111,STTLng,LOSAng, 5.419560 
112,STTLng,NYCMng, 11.456763 
113,STTLng,SNVAng, 31.343365 
114,STTLng,WASHng, 4.957536 
115,WASHng,ATLAM5, 0.405517 
116,WASHng,ATLAng, 113.787021 
117,WASHng,CHINng, 57.720419 
118,WASHng,DNVRng, 16.084307 
119,WASHng,HSTNng, 33.104709 
120,WASHng,IPLSng, 23.764779 
121,WASHng,KSCYng, 32.298397 
122,WASHng,LOSAng, 62.639811 
123,WASHng,NYCMng, 130.675464 
124,WASHng,SNVAng, 29.615656 
125,WASHng,STTLng, 34.554963 
