,source,destion,20040405-0625
0,ATLAM5,ATLAng, 0.170392 
1,ATLAM5,CHINng, 1.345283 
2,ATLAM5,HSTNng, 1.634259 
3,ATLAM5,IPLSng, 0.712613 
4,ATLAM5,KSCYng, 0.304424 
5,ATLAM5,NYCMng, 4.387269 
6,ATLAM5,WASHng, 1.459259 
7,ATLAng,CHINng, 31.594624 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 37.039117 
10,ATLAng,IPLSng, 32.995941 
11,ATLAng,KSCYng, 9.262515 
12,ATLAng,NYCMng, 18.842376 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.279688 
15,ATLAng,WASHng, 49.077621 
16,CHINng,ATLAng, 29.652101 
17,CHINng,DNVRng, 13.435453 
18,CHINng,HSTNng, 139.541245 
19,CHINng,IPLSng, 39.524048 
20,CHINng,KSCYng, 27.535805 
21,CHINng,LOSAng, 0.308960 
22,CHINng,NYCMng, 65.856280 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.101195 
25,CHINng,WASHng, 41.396357 
26,DNVRng,ATLAng, 9.856632 
27,DNVRng,CHINng, 63.409128 
28,DNVRng,HSTNng, 49.185504 
29,DNVRng,IPLSng, 33.711045 
30,DNVRng,KSCYng, 19.231389 
31,DNVRng,NYCMng, 20.943653 
32,DNVRng,SNVAng, 12.929475 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 42.197589 
35,HSTNng,ATLAng, 31.788381 
36,HSTNng,CHINng, 2.226920 
37,HSTNng,KSCYng, 0.033221 
38,HSTNng,NYCMng, 7.329048 
39,HSTNng,STTLng, 0.259989 
40,HSTNng,WASHng, 119.248248 
41,IPLSng,ATLAng, 24.836816 
42,IPLSng,CHINng, 130.874992 
43,IPLSng,DNVRng, 24.565443 
44,IPLSng,HSTNng, 153.402949 
45,IPLSng,KSCYng, 24.822475 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 81.741840 
48,IPLSng,SNVAng, 4.882813 
49,IPLSng,STTLng, 0.832904 
50,IPLSng,WASHng, 36.661520 
51,KSCYng,ATLAng, 8.796685 
52,KSCYng,CHINng, 38.935091 
53,KSCYng,DNVRng, 5.904461 
54,KSCYng,HSTNng, 25.635443 
55,KSCYng,IPLSng, 18.251213 
56,KSCYng,NYCMng, 10.628744 
57,KSCYng,SNVAng, 0.053333 
58,KSCYng,STTLng, 0.563208 
59,KSCYng,WASHng, 17.298221 
60,LOSAng,ATLAng, 18.287733 
61,LOSAng,CHINng, 10.770339 
62,LOSAng,DNVRng, 20.132723 
63,LOSAng,HSTNng, 174.748192 
64,LOSAng,IPLSng, 1.717765 
65,LOSAng,KSCYng, 0.176285 
66,LOSAng,NYCMng, 73.467621 
67,LOSAng,SNVAng, 12.642488 
68,LOSAng,STTLng, 32.010160 
69,LOSAng,WASHng, 107.805339 
70,NYCMng,ATLAng, 37.670872 
71,NYCMng,CHINng, 130.556520 
72,NYCMng,DNVRng, 34.532741 
73,NYCMng,HSTNng, 180.819715 
74,NYCMng,IPLSng, 56.245909 
75,NYCMng,KSCYng, 23.929149 
76,NYCMng,LOSAng, 0.108232 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 8.464803 
79,NYCMng,WASHng, 115.008344 
80,SNVAng,ATLAng, 0.717216 
81,SNVAng,CHINng, 0.080000 
82,SNVAng,DNVRng, 2.395733 
83,SNVAng,HSTNng, 10.995597 
84,SNVAng,KSCYng, 0.592632 
85,SNVAng,LOSAng, 40.713523 
86,SNVAng,NYCMng, 5.408880 
87,SNVAng,STTLng, 53.514603 
88,SNVAng,WASHng, 1.350192 
89,STTLng,ATLAng, 10.208045 
90,STTLng,CHINng, 23.002805 
91,STTLng,DNVRng, 5.863256 
92,STTLng,HSTNng, 42.414232 
93,STTLng,IPLSng, 0.041448 
94,STTLng,KSCYng, 4.479096 
95,STTLng,LOSAng, 28.471920 
96,STTLng,NYCMng, 13.901477 
97,STTLng,SNVAng, 2.827637 
98,STTLng,WASHng, 28.955581 
99,WASHng,ATLAng, 123.799920 
100,WASHng,CHINng, 127.733840 
101,WASHng,DNVRng, 2.295485 
102,WASHng,HSTNng, 301.706800 
103,WASHng,IPLSng, 45.784909 
104,WASHng,KSCYng, 19.928384 
105,WASHng,LOSAng, 0.204845 
106,WASHng,NYCMng, 177.623173 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 5.802728 
