,source,destion,20040813-2345
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.206043 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.642272 
6,ATLAng,ATLAM5, 0.056941 
7,ATLAng,CHINng, 4.616424 
8,ATLAng,DNVRng, 3.681552 
9,ATLAng,HSTNng, 39.506747 
10,ATLAng,IPLSng, 14.925344 
11,ATLAng,KSCYng, 0.807219 
12,ATLAng,LOSAng, 15.929217 
13,ATLAng,NYCMng, 4.243747 
14,ATLAng,SNVAng, 0.116388 
15,ATLAng,STTLng, 9.255315 
16,ATLAng,WASHng, 31.438325 
17,CHINng,ATLAM5, 0.205349 
18,CHINng,ATLAng, 15.277571 
19,CHINng,DNVRng, 12.464109 
20,CHINng,HSTNng, 14.397371 
21,CHINng,IPLSng, 86.183637 
22,CHINng,KSCYng, 7.133680 
23,CHINng,LOSAng, 31.539915 
24,CHINng,NYCMng, 13.553256 
25,CHINng,SNVAng, 1.677139 
26,CHINng,STTLng, 5.411197 
27,CHINng,WASHng, 20.564592 
28,DNVRng,ATLAM5, 0.329013 
29,DNVRng,ATLAng, 6.100875 
30,DNVRng,CHINng, 76.278893 
31,DNVRng,HSTNng, 22.641853 
32,DNVRng,IPLSng, 25.451384 
33,DNVRng,KSCYng, 17.515984 
34,DNVRng,LOSAng, 42.567045 
35,DNVRng,NYCMng, 10.455085 
36,DNVRng,SNVAng, 12.764677 
37,DNVRng,STTLng, 16.987821 
38,DNVRng,WASHng, 39.302061 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 2.454856 
41,HSTNng,CHINng, 10.424619 
42,HSTNng,DNVRng, 1.687000 
43,HSTNng,IPLSng, 2.945917 
44,HSTNng,KSCYng, 1.210144 
45,HSTNng,LOSAng, 8.684592 
46,HSTNng,NYCMng, 2.199115 
47,HSTNng,SNVAng, 0.260144 
48,HSTNng,STTLng, 1.044285 
49,HSTNng,WASHng, 14.234323 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.146459 
52,IPLSng,CHINng, 67.826219 
53,IPLSng,DNVRng, 17.502277 
54,IPLSng,HSTNng, 10.511096 
55,IPLSng,KSCYng, 2.771163 
56,IPLSng,LOSAng, 19.450139 
57,IPLSng,NYCMng, 25.859800 
58,IPLSng,SNVAng, 0.306440 
59,IPLSng,STTLng, 17.832571 
60,IPLSng,WASHng, 10.142168 
61,KSCYng,ATLAng, 2.286880 
62,KSCYng,CHINng, 14.154208 
63,KSCYng,DNVRng, 5.386693 
64,KSCYng,HSTNng, 3.605891 
65,KSCYng,IPLSng, 12.540899 
66,KSCYng,LOSAng, 3.329520 
67,KSCYng,NYCMng, 0.751299 
68,KSCYng,SNVAng, 2.335187 
69,KSCYng,STTLng, 3.492952 
70,KSCYng,WASHng, 10.725077 
71,LOSAng,ATLAM5, 0.149755 
72,LOSAng,ATLAng, 18.935403 
73,LOSAng,CHINng, 53.809253 
74,LOSAng,DNVRng, 18.790869 
75,LOSAng,HSTNng, 4.448104 
76,LOSAng,IPLSng, 15.960693 
77,LOSAng,KSCYng, 3.313256 
78,LOSAng,NYCMng, 37.755973 
79,LOSAng,SNVAng, 31.607101 
80,LOSAng,STTLng, 25.998224 
81,LOSAng,WASHng, 82.142139 
82,NYCMng,ATLAM5, 0.788909 
83,NYCMng,ATLAng, 27.684219 
84,NYCMng,CHINng, 16.035528 
85,NYCMng,DNVRng, 27.644501 
86,NYCMng,HSTNng, 11.523376 
87,NYCMng,IPLSng, 14.683677 
88,NYCMng,KSCYng, 6.790117 
89,NYCMng,LOSAng, 64.199253 
90,NYCMng,SNVAng, 3.944373 
91,NYCMng,STTLng, 13.289603 
92,NYCMng,WASHng, 41.920829 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 4.913349 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.176112 
97,SNVAng,LOSAng, 40.816045 
98,SNVAng,NYCMng, 0.087429 
99,SNVAng,STTLng, 36.750949 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.959507 
103,STTLng,CHINng, 8.076149 
104,STTLng,DNVRng, 13.057053 
105,STTLng,HSTNng, 4.807805 
106,STTLng,IPLSng, 6.480451 
107,STTLng,KSCYng, 2.905336 
108,STTLng,LOSAng, 16.725205 
109,STTLng,NYCMng, 5.817069 
110,STTLng,SNVAng, 9.520331 
111,STTLng,WASHng, 6.953856 
112,WASHng,ATLAM5, 1.771525 
113,WASHng,ATLAng, 87.218683 
114,WASHng,CHINng, 56.758693 
115,WASHng,DNVRng, 64.290963 
116,WASHng,HSTNng, 15.447848 
117,WASHng,IPLSng, 63.756347 
118,WASHng,KSCYng, 12.427005 
119,WASHng,LOSAng, 132.295456 
120,WASHng,NYCMng, 147.343885 
121,WASHng,SNVAng, 5.122536 
122,WASHng,STTLng, 42.693469 
