,source,destion,20040609-1315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.590984 
2,ATLAM5,DNVRng, 0.141477 
3,ATLAM5,HSTNng, 0.111440 
4,ATLAM5,IPLSng, 0.074957 
5,ATLAM5,LOSAng, 0.143915 
6,ATLAM5,NYCMng, 0.038987 
7,ATLAM5,STTLng, 0.042485 
8,ATLAM5,WASHng, 0.593120 
9,ATLAng,ATLAM5, 0.322357 
10,ATLAng,CHINng, 21.900648 
11,ATLAng,DNVRng, 4.028883 
12,ATLAng,HSTNng, 16.652931 
13,ATLAng,IPLSng, 14.123336 
14,ATLAng,KSCYng, 2.172797 
15,ATLAng,LOSAng, 14.215077 
16,ATLAng,NYCMng, 12.534624 
17,ATLAng,SNVAng, 0.309920 
18,ATLAng,STTLng, 4.647797 
19,ATLAng,WASHng, 51.393664 
20,CHINng,ATLAM5, 0.085819 
21,CHINng,ATLAng, 25.506165 
22,CHINng,DNVRng, 13.966923 
23,CHINng,HSTNng, 5.107416 
24,CHINng,IPLSng, 23.364827 
25,CHINng,KSCYng, 10.830648 
26,CHINng,LOSAng, 50.512171 
27,CHINng,NYCMng, 8.468616 
28,CHINng,SNVAng, 0.324339 
29,CHINng,STTLng, 4.573784 
30,CHINng,WASHng, 19.190488 
31,DNVRng,ATLAM5, 0.194517 
32,DNVRng,ATLAng, 8.963947 
33,DNVRng,CHINng, 62.751187 
34,DNVRng,HSTNng, 14.824760 
35,DNVRng,IPLSng, 25.090336 
36,DNVRng,KSCYng, 16.758128 
37,DNVRng,LOSAng, 6.939776 
38,DNVRng,NYCMng, 18.677792 
39,DNVRng,SNVAng, 5.491109 
40,DNVRng,STTLng, 10.875141 
41,DNVRng,WASHng, 32.801392 
42,HSTNng,ATLAM5, 0.101013 
43,HSTNng,ATLAng, 5.799011 
44,HSTNng,CHINng, 15.327019 
45,HSTNng,DNVRng, 0.827227 
46,HSTNng,IPLSng, 7.104688 
47,HSTNng,KSCYng, 0.771368 
48,HSTNng,LOSAng, 5.294787 
49,HSTNng,NYCMng, 3.622829 
50,HSTNng,SNVAng, 0.143451 
51,HSTNng,STTLng, 1.836765 
52,HSTNng,WASHng, 3.163144 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 12.663829 
55,IPLSng,CHINng, 96.849216 
56,IPLSng,DNVRng, 9.931149 
57,IPLSng,HSTNng, 3.434333 
58,IPLSng,KSCYng, 5.902523 
59,IPLSng,LOSAng, 31.984557 
60,IPLSng,NYCMng, 26.569720 
61,IPLSng,SNVAng, 0.818981 
62,IPLSng,STTLng, 12.854776 
63,IPLSng,WASHng, 32.610744 
64,KSCYng,ATLAM5, 0.363669 
65,KSCYng,ATLAng, 3.238304 
66,KSCYng,CHINng, 22.314843 
67,KSCYng,DNVRng, 5.871776 
68,KSCYng,HSTNng, 5.650880 
69,KSCYng,IPLSng, 10.907176 
70,KSCYng,LOSAng, 4.526325 
71,KSCYng,NYCMng, 4.095091 
72,KSCYng,SNVAng, 0.730776 
73,KSCYng,STTLng, 3.398941 
74,KSCYng,WASHng, 15.004448 
75,LOSAng,ATLAM5, 0.563755 
76,LOSAng,ATLAng, 22.471061 
77,LOSAng,CHINng, 150.475229 
78,LOSAng,DNVRng, 12.595181 
79,LOSAng,HSTNng, 4.970461 
80,LOSAng,IPLSng, 27.636272 
81,LOSAng,KSCYng, 3.608965 
82,LOSAng,NYCMng, 60.375213 
83,LOSAng,SNVAng, 11.415453 
84,LOSAng,STTLng, 38.713021 
85,LOSAng,WASHng, 90.341981 
86,NYCMng,ATLAM5, 0.116717 
87,NYCMng,ATLAng, 44.183728 
88,NYCMng,CHINng, 44.893616 
89,NYCMng,DNVRng, 29.854880 
90,NYCMng,HSTNng, 10.357992 
91,NYCMng,IPLSng, 40.337797 
92,NYCMng,KSCYng, 10.327645 
93,NYCMng,LOSAng, 72.190309 
94,NYCMng,SNVAng, 1.653320 
95,NYCMng,STTLng, 17.240211 
96,NYCMng,WASHng, 83.120968 
97,SNVAng,ATLAng, 0.171507 
98,SNVAng,CHINng, 0.658843 
99,SNVAng,DNVRng, 6.059515 
100,SNVAng,HSTNng, 0.192571 
101,SNVAng,IPLSng, 1.318853 
102,SNVAng,KSCYng, 0.814208 
103,SNVAng,LOSAng, 31.194856 
104,SNVAng,NYCMng, 0.758565 
105,SNVAng,STTLng, 20.061517 
106,SNVAng,WASHng, 0.158261 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 9.449637 
109,STTLng,CHINng, 27.997019 
110,STTLng,DNVRng, 2.050709 
111,STTLng,HSTNng, 7.353384 
112,STTLng,IPLSng, 11.868347 
113,STTLng,KSCYng, 2.807899 
114,STTLng,LOSAng, 23.869475 
115,STTLng,NYCMng, 13.419565 
116,STTLng,SNVAng, 4.762029 
117,STTLng,WASHng, 13.602672 
118,WASHng,ATLAM5, 5.962048 
119,WASHng,ATLAng, 94.561445 
120,WASHng,CHINng, 108.693656 
121,WASHng,DNVRng, 39.969008 
122,WASHng,HSTNng, 21.350443 
123,WASHng,IPLSng, 41.585981 
124,WASHng,KSCYng, 13.572741 
125,WASHng,LOSAng, 84.770323 
126,WASHng,NYCMng, 141.934195 
127,WASHng,SNVAng, 0.995544 
128,WASHng,STTLng, 35.693248 
