,source,destion,20040716-0605
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.032045 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.724933 
5,ATLAM5,NYCMng, 1.321752 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,CHINng, 12.174261 
8,ATLAng,DNVRng, 4.337096 
9,ATLAng,HSTNng, 39.658507 
10,ATLAng,IPLSng, 15.922813 
11,ATLAng,KSCYng, 1.812904 
12,ATLAng,LOSAng, 36.035291 
13,ATLAng,NYCMng, 5.574931 
14,ATLAng,SNVAng, 0.057751 
15,ATLAng,STTLng, 10.619928 
16,ATLAng,WASHng, 28.051027 
17,CHINng,ATLAM5, 0.464832 
18,CHINng,ATLAng, 9.308957 
19,CHINng,DNVRng, 6.083379 
20,CHINng,HSTNng, 6.849411 
21,CHINng,IPLSng, 18.718923 
22,CHINng,KSCYng, 6.283264 
23,CHINng,LOSAng, 40.090792 
24,CHINng,NYCMng, 11.534285 
25,CHINng,SNVAng, 3.215288 
26,CHINng,STTLng, 4.893859 
27,CHINng,WASHng, 20.975328 
28,DNVRng,ATLAM5, 0.088608 
29,DNVRng,ATLAng, 1.909768 
30,DNVRng,CHINng, 45.060277 
31,DNVRng,HSTNng, 26.006853 
32,DNVRng,IPLSng, 25.692472 
33,DNVRng,KSCYng, 15.952589 
34,DNVRng,LOSAng, 7.001256 
35,DNVRng,NYCMng, 13.623952 
36,DNVRng,SNVAng, 13.857061 
37,DNVRng,STTLng, 9.460981 
38,DNVRng,WASHng, 38.169131 
39,HSTNng,ATLAM5, 2.078944 
40,HSTNng,ATLAng, 3.584597 
41,HSTNng,CHINng, 6.175491 
42,HSTNng,DNVRng, 3.848232 
43,HSTNng,IPLSng, 0.634179 
44,HSTNng,KSCYng, 0.902344 
45,HSTNng,LOSAng, 2.502557 
46,HSTNng,NYCMng, 6.748005 
47,HSTNng,SNVAng, 0.036469 
48,HSTNng,STTLng, 2.060013 
49,HSTNng,WASHng, 3.759693 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.481955 
52,IPLSng,CHINng, 51.226960 
53,IPLSng,DNVRng, 14.157605 
54,IPLSng,HSTNng, 23.770789 
55,IPLSng,KSCYng, 4.795797 
56,IPLSng,LOSAng, 12.574899 
57,IPLSng,NYCMng, 25.235683 
58,IPLSng,SNVAng, 0.367557 
59,IPLSng,STTLng, 10.877077 
60,IPLSng,WASHng, 7.658547 
61,KSCYng,ATLAng, 3.879307 
62,KSCYng,CHINng, 14.384925 
63,KSCYng,DNVRng, 7.300149 
64,KSCYng,HSTNng, 3.834491 
65,KSCYng,IPLSng, 12.091635 
66,KSCYng,LOSAng, 4.645443 
67,KSCYng,NYCMng, 7.023397 
68,KSCYng,SNVAng, 2.644235 
69,KSCYng,STTLng, 5.510112 
70,KSCYng,WASHng, 7.114013 
71,LOSAng,ATLAM5, 0.028587 
72,LOSAng,ATLAng, 12.786848 
73,LOSAng,CHINng, 68.861288 
74,LOSAng,DNVRng, 21.768688 
75,LOSAng,HSTNng, 4.823701 
76,LOSAng,IPLSng, 25.028667 
77,LOSAng,KSCYng, 1.272243 
78,LOSAng,NYCMng, 41.644712 
79,LOSAng,SNVAng, 44.170952 
80,LOSAng,STTLng, 26.710029 
81,LOSAng,WASHng, 28.849824 
82,NYCMng,ATLAM5, 1.156331 
83,NYCMng,ATLAng, 12.037424 
84,NYCMng,CHINng, 22.094717 
85,NYCMng,DNVRng, 21.862912 
86,NYCMng,HSTNng, 9.711240 
87,NYCMng,IPLSng, 15.980277 
88,NYCMng,KSCYng, 5.907037 
89,NYCMng,LOSAng, 54.376651 
90,NYCMng,SNVAng, 1.865539 
91,NYCMng,STTLng, 22.460027 
92,NYCMng,WASHng, 43.483861 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.048109 
95,SNVAng,DNVRng, 2.600925 
96,SNVAng,IPLSng, 1.801539 
97,SNVAng,LOSAng, 36.902533 
98,SNVAng,NYCMng, 0.744117 
99,SNVAng,STTLng, 35.828224 
100,STTLng,ATLAng, 6.325963 
101,STTLng,CHINng, 34.249707 
102,STTLng,DNVRng, 13.960491 
103,STTLng,HSTNng, 1.394312 
104,STTLng,IPLSng, 8.986792 
105,STTLng,KSCYng, 2.176968 
106,STTLng,LOSAng, 9.417299 
107,STTLng,NYCMng, 11.481416 
108,STTLng,SNVAng, 3.899853 
109,STTLng,WASHng, 7.502789 
110,WASHng,ATLAM5, 1.463435 
111,WASHng,ATLAng, 83.522581 
112,WASHng,CHINng, 47.532699 
113,WASHng,DNVRng, 53.457331 
114,WASHng,HSTNng, 18.082248 
115,WASHng,IPLSng, 57.701459 
116,WASHng,KSCYng, 9.336416 
117,WASHng,LOSAng, 46.742149 
118,WASHng,NYCMng, 173.192181 
119,WASHng,SNVAng, 0.859352 
120,WASHng,STTLng, 49.070037 
