,source,destion,20040601-0220
0,ATLAM5,ATLAng, 0.230496 
1,ATLAM5,CHINng, 0.139493 
2,ATLAM5,HSTNng, 0.147776 
3,ATLAM5,KSCYng, 0.488581 
4,ATLAM5,LOSAng, 0.268331 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.161504 
8,ATLAng,ATLAM5, 0.301189 
9,ATLAng,CHINng, 10.446413 
10,ATLAng,DNVRng, 4.586360 
11,ATLAng,HSTNng, 2.488147 
12,ATLAng,IPLSng, 11.810629 
13,ATLAng,KSCYng, 1.440912 
14,ATLAng,LOSAng, 23.271172 
15,ATLAng,NYCMng, 6.700019 
16,ATLAng,SNVAng, 0.086644 
17,ATLAng,STTLng, 9.338219 
18,ATLAng,WASHng, 31.079899 
19,CHINng,ATLAM5, 0.390309 
20,CHINng,ATLAng, 32.305880 
21,CHINng,DNVRng, 17.001976 
22,CHINng,HSTNng, 6.411624 
23,CHINng,IPLSng, 42.621395 
24,CHINng,KSCYng, 6.445309 
25,CHINng,LOSAng, 56.118011 
26,CHINng,NYCMng, 5.801779 
27,CHINng,SNVAng, 0.469685 
28,CHINng,STTLng, 12.861347 
29,CHINng,WASHng, 18.937677 
30,DNVRng,ATLAM5, 0.181291 
31,DNVRng,ATLAng, 2.365661 
32,DNVRng,CHINng, 41.910296 
33,DNVRng,HSTNng, 26.144285 
34,DNVRng,IPLSng, 22.143960 
35,DNVRng,KSCYng, 18.485285 
36,DNVRng,LOSAng, 46.293355 
37,DNVRng,NYCMng, 7.410883 
38,DNVRng,SNVAng, 7.128013 
39,DNVRng,STTLng, 13.693696 
40,DNVRng,WASHng, 32.950448 
41,HSTNng,ATLAM5, 2.331936 
42,HSTNng,ATLAng, 20.887251 
43,HSTNng,CHINng, 12.333077 
44,HSTNng,DNVRng, 2.452784 
45,HSTNng,IPLSng, 1.147781 
46,HSTNng,KSCYng, 1.272555 
47,HSTNng,LOSAng, 4.224675 
48,HSTNng,NYCMng, 1.653029 
49,HSTNng,STTLng, 3.784965 
50,HSTNng,WASHng, 1.574192 
51,IPLSng,ATLAM5, 0.312333 
52,IPLSng,ATLAng, 23.377435 
53,IPLSng,CHINng, 57.348085 
54,IPLSng,DNVRng, 3.682352 
55,IPLSng,HSTNng, 2.431440 
56,IPLSng,KSCYng, 3.071643 
57,IPLSng,LOSAng, 54.472544 
58,IPLSng,NYCMng, 23.444832 
59,IPLSng,SNVAng, 0.310037 
60,IPLSng,STTLng, 12.567619 
61,IPLSng,WASHng, 7.421184 
62,KSCYng,ATLAM5, 0.344437 
63,KSCYng,ATLAng, 2.061347 
64,KSCYng,CHINng, 14.213547 
65,KSCYng,DNVRng, 14.898491 
66,KSCYng,HSTNng, 5.590677 
67,KSCYng,IPLSng, 17.232312 
68,KSCYng,LOSAng, 8.196483 
69,KSCYng,NYCMng, 2.197677 
70,KSCYng,SNVAng, 0.709443 
71,KSCYng,STTLng, 1.275984 
72,KSCYng,WASHng, 10.438227 
73,LOSAng,ATLAM5, 0.818523 
74,LOSAng,ATLAng, 76.088301 
75,LOSAng,CHINng, 82.510424 
76,LOSAng,DNVRng, 9.429683 
77,LOSAng,HSTNng, 8.582776 
78,LOSAng,IPLSng, 57.167259 
79,LOSAng,KSCYng, 3.424640 
80,LOSAng,NYCMng, 69.909741 
81,LOSAng,SNVAng, 9.777099 
82,LOSAng,STTLng, 40.190395 
83,LOSAng,WASHng, 110.342216 
84,NYCMng,ATLAM5, 0.349611 
85,NYCMng,ATLAng, 39.183523 
86,NYCMng,CHINng, 38.505797 
87,NYCMng,DNVRng, 25.098688 
88,NYCMng,HSTNng, 7.116595 
89,NYCMng,IPLSng, 20.287853 
90,NYCMng,KSCYng, 7.608064 
91,NYCMng,LOSAng, 79.935355 
92,NYCMng,SNVAng, 1.551499 
93,NYCMng,STTLng, 28.457104 
94,NYCMng,WASHng, 66.846419 
95,SNVAng,ATLAng, 0.085504 
96,SNVAng,CHINng, 0.115741 
97,SNVAng,DNVRng, 4.557296 
98,SNVAng,HSTNng, 0.121011 
99,SNVAng,IPLSng, 6.278424 
100,SNVAng,KSCYng, 0.058261 
101,SNVAng,LOSAng, 27.392019 
102,SNVAng,NYCMng, 0.453333 
103,SNVAng,STTLng, 28.828101 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.058891 
106,STTLng,ATLAng, 7.894571 
107,STTLng,CHINng, 16.747261 
108,STTLng,DNVRng, 2.314051 
109,STTLng,HSTNng, 2.368019 
110,STTLng,IPLSng, 7.290232 
111,STTLng,KSCYng, 2.104944 
112,STTLng,LOSAng, 35.407608 
113,STTLng,NYCMng, 10.399891 
114,STTLng,SNVAng, 5.552264 
115,STTLng,WASHng, 11.613435 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 87.430408 
118,WASHng,CHINng, 74.685453 
119,WASHng,DNVRng, 55.312083 
120,WASHng,HSTNng, 13.423120 
121,WASHng,IPLSng, 56.056400 
122,WASHng,KSCYng, 9.473544 
123,WASHng,LOSAng, 134.176392 
124,WASHng,NYCMng, 200.035808 
125,WASHng,SNVAng, 0.888024 
126,WASHng,STTLng, 38.732189 
