,source,destion,20040817-1235
0,ATLAM5,ATLAng, 0.055461 
1,ATLAM5,CHINng, 0.287947 
2,ATLAM5,HSTNng, 0.076925 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.177568 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.032213 
7,ATLAM5,WASHng, 2.929155 
8,ATLAng,ATLAM5, 0.184488 
9,ATLAng,CHINng, 4.231557 
10,ATLAng,DNVRng, 3.645960 
11,ATLAng,HSTNng, 1.000165 
12,ATLAng,IPLSng, 26.276835 
13,ATLAng,KSCYng, 1.563709 
14,ATLAng,LOSAng, 12.772076 
15,ATLAng,NYCMng, 5.945333 
16,ATLAng,SNVAng, 0.842089 
17,ATLAng,STTLng, 4.563232 
18,ATLAng,WASHng, 39.173125 
19,CHINng,ATLAM5, 0.106667 
20,CHINng,ATLAng, 9.889915 
21,CHINng,DNVRng, 1.837464 
22,CHINng,HSTNng, 6.755989 
23,CHINng,IPLSng, 39.751717 
24,CHINng,KSCYng, 5.896320 
25,CHINng,LOSAng, 36.090355 
26,CHINng,NYCMng, 10.040739 
27,CHINng,SNVAng, 0.964717 
28,CHINng,STTLng, 6.523312 
29,CHINng,WASHng, 26.470344 
30,DNVRng,ATLAM5, 0.116000 
31,DNVRng,ATLAng, 5.941064 
32,DNVRng,CHINng, 54.660752 
33,DNVRng,HSTNng, 16.284656 
34,DNVRng,IPLSng, 25.039069 
35,DNVRng,KSCYng, 7.538533 
36,DNVRng,LOSAng, 16.176995 
37,DNVRng,NYCMng, 10.473925 
38,DNVRng,SNVAng, 3.364125 
39,DNVRng,STTLng, 14.873336 
40,DNVRng,WASHng, 41.814939 
41,HSTNng,ATLAM5, 3.727349 
42,HSTNng,ATLAng, 1.499379 
43,HSTNng,CHINng, 13.086339 
44,HSTNng,DNVRng, 0.676827 
45,HSTNng,IPLSng, 0.898283 
46,HSTNng,KSCYng, 0.729307 
47,HSTNng,LOSAng, 4.737875 
48,HSTNng,NYCMng, 2.735240 
49,HSTNng,SNVAng, 0.315629 
50,HSTNng,STTLng, 0.655515 
51,HSTNng,WASHng, 14.710909 
52,IPLSng,ATLAng, 7.822656 
53,IPLSng,CHINng, 50.684400 
54,IPLSng,DNVRng, 4.857741 
55,IPLSng,HSTNng, 0.248869 
56,IPLSng,KSCYng, 3.876299 
57,IPLSng,LOSAng, 12.119568 
58,IPLSng,NYCMng, 19.233317 
59,IPLSng,SNVAng, 0.581003 
60,IPLSng,STTLng, 21.209464 
61,IPLSng,WASHng, 9.810237 
62,KSCYng,ATLAng, 2.256651 
63,KSCYng,CHINng, 10.583475 
64,KSCYng,DNVRng, 6.838552 
65,KSCYng,HSTNng, 1.987504 
66,KSCYng,IPLSng, 6.776835 
67,KSCYng,LOSAng, 3.368696 
68,KSCYng,NYCMng, 3.260648 
69,KSCYng,SNVAng, 1.774595 
70,KSCYng,STTLng, 2.764115 
71,KSCYng,WASHng, 8.901379 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 35.768232 
74,LOSAng,CHINng, 114.453525 
75,LOSAng,DNVRng, 9.129173 
76,LOSAng,HSTNng, 6.007768 
77,LOSAng,IPLSng, 6.000731 
78,LOSAng,KSCYng, 1.880707 
79,LOSAng,NYCMng, 35.413163 
80,LOSAng,SNVAng, 21.973643 
81,LOSAng,STTLng, 25.237704 
82,LOSAng,WASHng, 61.539035 
83,NYCMng,ATLAM5, 0.409907 
84,NYCMng,ATLAng, 21.799805 
85,NYCMng,CHINng, 27.880960 
86,NYCMng,DNVRng, 27.925637 
87,NYCMng,HSTNng, 8.312952 
88,NYCMng,IPLSng, 15.732869 
89,NYCMng,KSCYng, 9.962067 
90,NYCMng,LOSAng, 63.352368 
91,NYCMng,SNVAng, 0.577077 
92,NYCMng,STTLng, 15.841875 
93,NYCMng,WASHng, 44.448597 
94,SNVAng,DNVRng, 0.251064 
95,SNVAng,IPLSng, 0.223704 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 35.830451 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 48.147371 
100,SNVAng,WASHng, 0.119917 
101,STTLng,ATLAM5, 0.190603 
102,STTLng,ATLAng, 7.562227 
103,STTLng,CHINng, 22.657155 
104,STTLng,DNVRng, 1.160565 
105,STTLng,HSTNng, 1.835504 
106,STTLng,IPLSng, 11.579261 
107,STTLng,KSCYng, 4.025397 
108,STTLng,LOSAng, 16.538747 
109,STTLng,NYCMng, 7.432504 
110,STTLng,SNVAng, 8.356520 
111,STTLng,WASHng, 4.860389 
112,WASHng,ATLAM5, 0.172563 
113,WASHng,ATLAng, 111.897971 
114,WASHng,CHINng, 129.675000 
115,WASHng,DNVRng, 42.800965 
116,WASHng,HSTNng, 22.579840 
117,WASHng,IPLSng, 22.490664 
118,WASHng,KSCYng, 4.854899 
119,WASHng,LOSAng, 83.155803 
120,WASHng,NYCMng, 154.540173 
121,WASHng,SNVAng, 2.726987 
122,WASHng,STTLng, 29.881877 
