,source,destion,20040713-0050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.150960 
3,ATLAM5,HSTNng, 0.098704 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.128320 
6,ATLAM5,NYCMng, 0.953589 
7,ATLAM5,STTLng, 0.134912 
8,ATLAM5,WASHng, 0.903939 
9,ATLAng,ATLAM5, 0.287352 
10,ATLAng,CHINng, 6.818275 
11,ATLAng,DNVRng, 7.143520 
12,ATLAng,HSTNng, 1.432227 
13,ATLAng,IPLSng, 10.020237 
14,ATLAng,KSCYng, 2.109845 
15,ATLAng,LOSAng, 12.320408 
16,ATLAng,NYCMng, 6.125829 
17,ATLAng,SNVAng, 0.061824 
18,ATLAng,STTLng, 5.512899 
19,ATLAng,WASHng, 23.621173 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 41.112579 
22,CHINng,DNVRng, 11.412613 
23,CHINng,HSTNng, 9.990195 
24,CHINng,IPLSng, 27.668032 
25,CHINng,KSCYng, 11.529403 
26,CHINng,LOSAng, 42.126792 
27,CHINng,NYCMng, 21.473661 
28,CHINng,SNVAng, 1.212077 
29,CHINng,STTLng, 6.184720 
30,CHINng,WASHng, 16.721141 
31,DNVRng,ATLAM5, 0.181333 
32,DNVRng,ATLAng, 10.170880 
33,DNVRng,CHINng, 57.107413 
34,DNVRng,HSTNng, 12.847947 
35,DNVRng,IPLSng, 26.586088 
36,DNVRng,KSCYng, 8.498355 
37,DNVRng,LOSAng, 6.475893 
38,DNVRng,NYCMng, 21.208645 
39,DNVRng,SNVAng, 12.151696 
40,DNVRng,STTLng, 37.598373 
41,DNVRng,WASHng, 33.188981 
42,HSTNng,ATLAM5, 2.485371 
43,HSTNng,ATLAng, 1.675403 
44,HSTNng,CHINng, 8.782952 
45,HSTNng,DNVRng, 1.824208 
46,HSTNng,IPLSng, 1.595109 
47,HSTNng,KSCYng, 1.666643 
48,HSTNng,LOSAng, 8.888136 
49,HSTNng,NYCMng, 2.127117 
50,HSTNng,SNVAng, 0.054835 
51,HSTNng,STTLng, 1.644744 
52,HSTNng,WASHng, 12.319725 
53,IPLSng,ATLAM5, 0.270301 
54,IPLSng,ATLAng, 9.622819 
55,IPLSng,CHINng, 39.560736 
56,IPLSng,DNVRng, 17.262643 
57,IPLSng,HSTNng, 25.306333 
58,IPLSng,KSCYng, 3.335736 
59,IPLSng,LOSAng, 24.949805 
60,IPLSng,NYCMng, 21.873616 
61,IPLSng,SNVAng, 1.190024 
62,IPLSng,STTLng, 41.191475 
63,IPLSng,WASHng, 16.076680 
64,KSCYng,ATLAM5, 0.108128 
65,KSCYng,ATLAng, 3.346147 
66,KSCYng,CHINng, 8.291331 
67,KSCYng,DNVRng, 10.848896 
68,KSCYng,HSTNng, 3.874907 
69,KSCYng,IPLSng, 10.329928 
70,KSCYng,LOSAng, 2.642451 
71,KSCYng,NYCMng, 2.158053 
72,KSCYng,SNVAng, 2.204856 
73,KSCYng,STTLng, 3.904341 
74,KSCYng,WASHng, 9.768400 
75,LOSAng,ATLAM5, 0.035149 
76,LOSAng,ATLAng, 12.752600 
77,LOSAng,CHINng, 74.404800 
78,LOSAng,DNVRng, 7.560765 
79,LOSAng,HSTNng, 4.398019 
80,LOSAng,IPLSng, 44.270669 
81,LOSAng,KSCYng, 4.356379 
82,LOSAng,NYCMng, 38.434424 
83,LOSAng,SNVAng, 31.597771 
84,LOSAng,STTLng, 37.994611 
85,LOSAng,WASHng, 32.304787 
86,NYCMng,ATLAM5, 3.041720 
87,NYCMng,ATLAng, 24.264037 
88,NYCMng,CHINng, 36.863816 
89,NYCMng,DNVRng, 33.336931 
90,NYCMng,HSTNng, 5.124731 
91,NYCMng,IPLSng, 30.806981 
92,NYCMng,KSCYng, 19.555437 
93,NYCMng,LOSAng, 84.088939 
94,NYCMng,SNVAng, 3.915200 
95,NYCMng,STTLng, 18.846896 
96,NYCMng,WASHng, 141.150920 
97,SNVAng,ATLAng, 0.091003 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 4.526984 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.251088 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 31.873139 
104,SNVAng,NYCMng, 8.225323 
105,SNVAng,STTLng, 29.079763 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.204451 
108,STTLng,ATLAng, 11.069515 
109,STTLng,CHINng, 38.892992 
110,STTLng,DNVRng, 5.297720 
111,STTLng,HSTNng, 5.748424 
112,STTLng,IPLSng, 8.682664 
113,STTLng,KSCYng, 3.355173 
114,STTLng,LOSAng, 18.042797 
115,STTLng,NYCMng, 10.385696 
116,STTLng,SNVAng, 3.495893 
117,STTLng,WASHng, 7.541365 
118,WASHng,ATLAM5, 1.723680 
119,WASHng,ATLAng, 102.326496 
120,WASHng,CHINng, 71.143565 
121,WASHng,DNVRng, 62.071477 
122,WASHng,HSTNng, 9.832672 
123,WASHng,IPLSng, 34.669376 
124,WASHng,KSCYng, 16.072923 
125,WASHng,LOSAng, 65.479339 
126,WASHng,NYCMng, 123.399355 
127,WASHng,SNVAng, 2.883184 
128,WASHng,STTLng, 57.882285 
