,source,destion,20040412-1025
0,ATLAM5,ATLAng, 0.701909 
1,ATLAM5,CHINng, 0.363875 
2,ATLAM5,HSTNng, 0.733467 
3,ATLAM5,IPLSng, 0.134592 
4,ATLAM5,KSCYng, 0.064288 
5,ATLAM5,NYCMng, 0.034179 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.537051 
8,ATLAng,CHINng, 14.195541 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 38.702181 
11,ATLAng,IPLSng, 14.216077 
12,ATLAng,KSCYng, 5.605715 
13,ATLAng,LOSAng, 0.093771 
14,ATLAng,NYCMng, 6.636403 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.335096 
17,ATLAng,WASHng, 39.660264 
18,CHINng,ATLAng, 18.371011 
19,CHINng,DNVRng, 19.005933 
20,CHINng,HSTNng, 97.559403 
21,CHINng,IPLSng, 32.266608 
22,CHINng,KSCYng, 12.385573 
23,CHINng,LOSAng, 0.464827 
24,CHINng,NYCMng, 25.408107 
25,CHINng,STTLng, 1.189499 
26,CHINng,WASHng, 30.615968 
27,DNVRng,ATLAng, 6.661323 
28,DNVRng,CHINng, 53.928227 
29,DNVRng,HSTNng, 44.414152 
30,DNVRng,IPLSng, 33.638864 
31,DNVRng,KSCYng, 21.360765 
32,DNVRng,LOSAng, 1.972096 
33,DNVRng,NYCMng, 25.940680 
34,DNVRng,SNVAng, 12.544501 
35,DNVRng,WASHng, 43.409507 
36,HSTNng,ATLAng, 15.571272 
37,HSTNng,CHINng, 0.660768 
38,HSTNng,IPLSng, 0.059640 
39,HSTNng,NYCMng, 2.981840 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.090635 
42,HSTNng,WASHng, 88.327555 
43,IPLSng,ATLAng, 23.028323 
44,IPLSng,CHINng, 96.853624 
45,IPLSng,DNVRng, 8.177344 
46,IPLSng,HSTNng, 95.001464 
47,IPLSng,KSCYng, 21.467883 
48,IPLSng,NYCMng, 47.487997 
49,IPLSng,SNVAng, 0.030019 
50,IPLSng,STTLng, 0.479557 
51,IPLSng,WASHng, 27.323709 
52,KSCYng,ATLAng, 3.357803 
53,KSCYng,CHINng, 29.830597 
54,KSCYng,DNVRng, 11.526667 
55,KSCYng,HSTNng, 14.420992 
56,KSCYng,IPLSng, 8.855259 
57,KSCYng,NYCMng, 7.936872 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 1.205917 
60,KSCYng,WASHng, 8.888899 
61,LOSAng,ATLAng, 13.704752 
62,LOSAng,CHINng, 14.014051 
63,LOSAng,DNVRng, 5.929672 
64,LOSAng,HSTNng, 131.486939 
65,LOSAng,IPLSng, 0.093501 
66,LOSAng,KSCYng, 0.155717 
67,LOSAng,NYCMng, 58.576389 
68,LOSAng,SNVAng, 10.806581 
69,LOSAng,STTLng, 35.618427 
70,LOSAng,WASHng, 84.911184 
71,NYCMng,ATLAng, 18.650123 
72,NYCMng,CHINng, 60.196619 
73,NYCMng,DNVRng, 37.714795 
74,NYCMng,HSTNng, 140.112608 
75,NYCMng,IPLSng, 33.410533 
76,NYCMng,KSCYng, 16.298048 
77,NYCMng,LOSAng, 0.293712 
78,NYCMng,SNVAng, 0.106197 
79,NYCMng,STTLng, 3.626741 
80,NYCMng,WASHng, 63.383648 
81,SNVAng,ATLAng, 0.133333 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 9.075853 
84,SNVAng,HSTNng, 6.819480 
85,SNVAng,KSCYng, 0.305107 
86,SNVAng,LOSAng, 28.803592 
87,SNVAng,NYCMng, 4.339259 
88,SNVAng,STTLng, 49.978589 
89,SNVAng,WASHng, 0.287552 
90,STTLng,ATLAng, 7.224901 
91,STTLng,CHINng, 4.592381 
92,STTLng,DNVRng, 2.803699 
93,STTLng,HSTNng, 33.556016 
94,STTLng,KSCYng, 2.493248 
95,STTLng,LOSAng, 19.035355 
96,STTLng,NYCMng, 10.457635 
97,STTLng,SNVAng, 3.727187 
98,STTLng,WASHng, 8.048669 
99,WASHng,ATLAng, 109.657992 
100,WASHng,CHINng, 82.451269 
101,WASHng,DNVRng, 0.053333 
102,WASHng,HSTNng, 225.746149 
103,WASHng,IPLSng, 37.601133 
104,WASHng,KSCYng, 21.564283 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 119.152555 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 5.276485 
