,source,destion,20040812-1840
0,ATLAM5,ATLAng, 0.216021 
1,ATLAM5,CHINng, 0.578088 
2,ATLAM5,HSTNng, 0.073149 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.692563 
5,ATLAM5,LOSAng, 0.082464 
6,ATLAM5,NYCMng, 0.170144 
7,ATLAM5,SNVAng, 0.073992 
8,ATLAM5,STTLng, 0.169931 
9,ATLAM5,WASHng, 1.255480 
10,ATLAng,ATLAM5, 0.615949 
11,ATLAng,CHINng, 8.564072 
12,ATLAng,DNVRng, 6.573773 
13,ATLAng,HSTNng, 28.122925 
14,ATLAng,IPLSng, 19.862800 
15,ATLAng,KSCYng, 1.878227 
16,ATLAng,LOSAng, 20.673728 
17,ATLAng,NYCMng, 13.984333 
18,ATLAng,SNVAng, 0.999592 
19,ATLAng,STTLng, 6.854043 
20,ATLAng,WASHng, 52.836064 
21,CHINng,ATLAM5, 0.427552 
22,CHINng,ATLAng, 25.241133 
23,CHINng,DNVRng, 11.379384 
24,CHINng,HSTNng, 8.389605 
25,CHINng,IPLSng, 66.438312 
26,CHINng,KSCYng, 23.989699 
27,CHINng,LOSAng, 40.484355 
28,CHINng,NYCMng, 20.340731 
29,CHINng,SNVAng, 4.630931 
30,CHINng,STTLng, 13.841715 
31,CHINng,WASHng, 73.445611 
32,DNVRng,ATLAM5, 0.236747 
33,DNVRng,ATLAng, 20.995251 
34,DNVRng,CHINng, 57.593699 
35,DNVRng,HSTNng, 22.932179 
36,DNVRng,IPLSng, 39.167704 
37,DNVRng,KSCYng, 21.281736 
38,DNVRng,LOSAng, 30.992645 
39,DNVRng,NYCMng, 21.898616 
40,DNVRng,SNVAng, 22.906827 
41,DNVRng,STTLng, 33.505840 
42,DNVRng,WASHng, 48.044152 
43,HSTNng,ATLAM5, 0.638091 
44,HSTNng,ATLAng, 28.491496 
45,HSTNng,CHINng, 10.633053 
46,HSTNng,DNVRng, 2.382501 
47,HSTNng,IPLSng, 4.727875 
48,HSTNng,KSCYng, 1.897579 
49,HSTNng,LOSAng, 7.639677 
50,HSTNng,NYCMng, 4.098152 
51,HSTNng,SNVAng, 0.359093 
52,HSTNng,STTLng, 1.538443 
53,HSTNng,WASHng, 5.093632 
54,IPLSng,ATLAM5, 0.093213 
55,IPLSng,ATLAng, 13.568187 
56,IPLSng,CHINng, 69.092725 
57,IPLSng,DNVRng, 11.461144 
58,IPLSng,HSTNng, 7.513992 
59,IPLSng,KSCYng, 8.301755 
60,IPLSng,LOSAng, 11.619728 
61,IPLSng,NYCMng, 17.822376 
62,IPLSng,SNVAng, 2.776803 
63,IPLSng,STTLng, 4.493813 
64,IPLSng,WASHng, 28.571736 
65,KSCYng,ATLAM5, 0.273504 
66,KSCYng,ATLAng, 5.179101 
67,KSCYng,CHINng, 24.596093 
68,KSCYng,DNVRng, 6.904301 
69,KSCYng,HSTNng, 4.370715 
70,KSCYng,IPLSng, 15.524184 
71,KSCYng,LOSAng, 13.199008 
72,KSCYng,NYCMng, 2.789165 
73,KSCYng,SNVAng, 3.174131 
74,KSCYng,STTLng, 3.856936 
75,KSCYng,WASHng, 13.619963 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 53.801059 
78,LOSAng,CHINng, 102.404632 
79,LOSAng,DNVRng, 10.054304 
80,LOSAng,HSTNng, 20.454763 
81,LOSAng,IPLSng, 19.032669 
82,LOSAng,KSCYng, 11.010792 
83,LOSAng,NYCMng, 42.647411 
84,LOSAng,SNVAng, 44.964051 
85,LOSAng,STTLng, 26.153163 
86,LOSAng,WASHng, 113.478016 
87,NYCMng,ATLAM5, 1.760573 
88,NYCMng,ATLAng, 28.964453 
89,NYCMng,CHINng, 36.576405 
90,NYCMng,DNVRng, 40.970384 
91,NYCMng,HSTNng, 15.285011 
92,NYCMng,IPLSng, 42.756173 
93,NYCMng,KSCYng, 8.632253 
94,NYCMng,LOSAng, 84.540373 
95,NYCMng,SNVAng, 4.310824 
96,NYCMng,STTLng, 24.499125 
97,NYCMng,WASHng, 92.521725 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.170240 
100,SNVAng,DNVRng, 9.502624 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.460272 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 34.454512 
105,SNVAng,NYCMng, 0.362075 
106,SNVAng,STTLng, 42.404131 
107,SNVAng,WASHng, 0.257949 
108,STTLng,ATLAM5, 0.168635 
109,STTLng,ATLAng, 11.821437 
110,STTLng,CHINng, 32.772795 
111,STTLng,DNVRng, 6.927968 
112,STTLng,HSTNng, 5.031547 
113,STTLng,IPLSng, 12.011547 
114,STTLng,KSCYng, 5.761493 
115,STTLng,LOSAng, 47.040949 
116,STTLng,NYCMng, 15.803360 
117,STTLng,SNVAng, 9.374659 
118,STTLng,WASHng, 17.351709 
119,WASHng,ATLAM5, 6.780376 
120,WASHng,ATLAng, 113.028616 
121,WASHng,CHINng, 70.184496 
122,WASHng,DNVRng, 60.097021 
123,WASHng,HSTNng, 31.012760 
124,WASHng,IPLSng, 86.800320 
125,WASHng,KSCYng, 15.589539 
126,WASHng,LOSAng, 129.894160 
127,WASHng,NYCMng, 274.500427 
128,WASHng,SNVAng, 7.692723 
129,WASHng,STTLng, 36.838544 
