,source,destion,20040705-1520
0,ATLAM5,ATLAng, 0.306520 
1,ATLAM5,CHINng, 0.135984 
2,ATLAM5,HSTNng, 0.079728 
3,ATLAM5,LOSAng, 0.066667 
4,ATLAM5,NYCMng, 0.061397 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.675744 
8,ATLAng,ATLAM5, 0.192248 
9,ATLAng,CHINng, 3.155899 
10,ATLAng,DNVRng, 3.045541 
11,ATLAng,HSTNng, 2.587235 
12,ATLAng,IPLSng, 15.010296 
13,ATLAng,KSCYng, 0.408405 
14,ATLAng,LOSAng, 11.204389 
15,ATLAng,NYCMng, 8.552723 
16,ATLAng,SNVAng, 0.274443 
17,ATLAng,STTLng, 3.190533 
18,ATLAng,WASHng, 40.184933 
19,CHINng,ATLAM5, 0.105733 
20,CHINng,ATLAng, 8.125125 
21,CHINng,DNVRng, 5.623112 
22,CHINng,HSTNng, 10.641789 
23,CHINng,IPLSng, 20.326152 
24,CHINng,KSCYng, 4.305789 
25,CHINng,LOSAng, 33.907685 
26,CHINng,NYCMng, 20.651803 
27,CHINng,SNVAng, 0.062261 
28,CHINng,STTLng, 2.806483 
29,CHINng,WASHng, 19.020680 
30,DNVRng,ATLAM5, 0.077920 
31,DNVRng,ATLAng, 1.276435 
32,DNVRng,CHINng, 57.298179 
33,DNVRng,HSTNng, 11.856192 
34,DNVRng,IPLSng, 38.871685 
35,DNVRng,KSCYng, 10.412517 
36,DNVRng,LOSAng, 16.033091 
37,DNVRng,NYCMng, 18.140229 
38,DNVRng,SNVAng, 1.502235 
39,DNVRng,STTLng, 9.067675 
40,DNVRng,WASHng, 30.117701 
41,HSTNng,ATLAM5, 2.565061 
42,HSTNng,ATLAng, 8.659931 
43,HSTNng,CHINng, 12.805725 
44,HSTNng,DNVRng, 0.612752 
45,HSTNng,IPLSng, 1.093232 
46,HSTNng,KSCYng, 0.958515 
47,HSTNng,LOSAng, 3.848512 
48,HSTNng,NYCMng, 4.119208 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 7.760627 
51,HSTNng,WASHng, 2.608072 
52,IPLSng,ATLAM5, 0.033640 
53,IPLSng,ATLAng, 25.156552 
54,IPLSng,CHINng, 64.136933 
55,IPLSng,DNVRng, 18.826144 
56,IPLSng,HSTNng, 10.575027 
57,IPLSng,KSCYng, 3.946717 
58,IPLSng,LOSAng, 7.805765 
59,IPLSng,NYCMng, 23.754803 
60,IPLSng,SNVAng, 0.131803 
61,IPLSng,STTLng, 4.039024 
62,IPLSng,WASHng, 12.841624 
63,KSCYng,ATLAng, 2.355373 
64,KSCYng,CHINng, 10.221637 
65,KSCYng,DNVRng, 8.681104 
66,KSCYng,HSTNng, 2.552104 
67,KSCYng,IPLSng, 10.451355 
68,KSCYng,LOSAng, 14.128992 
69,KSCYng,NYCMng, 2.762912 
70,KSCYng,SNVAng, 0.181533 
71,KSCYng,STTLng, 3.970573 
72,KSCYng,WASHng, 15.428232 
73,LOSAng,ATLAM5, 0.081568 
74,LOSAng,ATLAng, 13.962581 
75,LOSAng,CHINng, 131.716699 
76,LOSAng,DNVRng, 11.147984 
77,LOSAng,HSTNng, 8.841075 
78,LOSAng,IPLSng, 10.834616 
79,LOSAng,KSCYng, 3.949499 
80,LOSAng,NYCMng, 42.315312 
81,LOSAng,SNVAng, 10.021088 
82,LOSAng,STTLng, 23.032419 
83,LOSAng,WASHng, 17.245917 
84,NYCMng,ATLAM5, 2.547491 
85,NYCMng,ATLAng, 21.580275 
86,NYCMng,CHINng, 25.681688 
87,NYCMng,DNVRng, 33.022520 
88,NYCMng,HSTNng, 7.739387 
89,NYCMng,IPLSng, 27.559245 
90,NYCMng,KSCYng, 6.637069 
91,NYCMng,LOSAng, 59.019560 
92,NYCMng,SNVAng, 2.547027 
93,NYCMng,STTLng, 14.901688 
94,NYCMng,WASHng, 74.458637 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 2.124157 
97,SNVAng,HSTNng, 0.040480 
98,SNVAng,IPLSng, 0.356832 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.120539 
101,SNVAng,NYCMng, 0.246581 
102,SNVAng,STTLng, 22.222525 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAng, 9.053323 
105,STTLng,CHINng, 33.483003 
106,STTLng,DNVRng, 1.767813 
107,STTLng,HSTNng, 5.505168 
108,STTLng,IPLSng, 2.984168 
109,STTLng,KSCYng, 1.989296 
110,STTLng,LOSAng, 15.301315 
111,STTLng,NYCMng, 9.134893 
112,STTLng,SNVAng, 1.142781 
113,STTLng,WASHng, 10.202416 
114,WASHng,ATLAM5, 0.186293 
115,WASHng,ATLAng, 79.928451 
116,WASHng,CHINng, 45.351515 
117,WASHng,DNVRng, 45.354773 
118,WASHng,HSTNng, 14.249309 
119,WASHng,IPLSng, 31.630632 
120,WASHng,KSCYng, 19.657949 
121,WASHng,LOSAng, 59.226168 
122,WASHng,NYCMng, 112.212213 
123,WASHng,SNVAng, 0.629947 
124,WASHng,STTLng, 20.892400 
