,source,destion,20040608-0105
0,ATLAM5,ATLAng, 0.030112 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.116800 
5,ATLAM5,KSCYng, 0.037835 
6,ATLAM5,LOSAng, 0.587029 
7,ATLAM5,NYCMng, 0.733341 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.117941 
10,ATLAng,ATLAM5, 0.504955 
11,ATLAng,CHINng, 8.315573 
12,ATLAng,DNVRng, 3.344459 
13,ATLAng,HSTNng, 14.018800 
14,ATLAng,IPLSng, 18.764675 
15,ATLAng,KSCYng, 1.502704 
16,ATLAng,LOSAng, 22.853900 
17,ATLAng,NYCMng, 5.381285 
18,ATLAng,SNVAng, 0.028556 
19,ATLAng,STTLng, 4.471373 
20,ATLAng,WASHng, 29.911805 
21,CHINng,ATLAM5, 0.059389 
22,CHINng,ATLAng, 15.877843 
23,CHINng,DNVRng, 11.669309 
24,CHINng,HSTNng, 11.839013 
25,CHINng,IPLSng, 36.059477 
26,CHINng,KSCYng, 7.174640 
27,CHINng,LOSAng, 71.977709 
28,CHINng,NYCMng, 4.912043 
29,CHINng,SNVAng, 6.644037 
30,CHINng,STTLng, 11.522893 
31,CHINng,WASHng, 23.400816 
32,DNVRng,ATLAM5, 0.159627 
33,DNVRng,ATLAng, 4.183232 
34,DNVRng,CHINng, 60.026755 
35,DNVRng,HSTNng, 16.061021 
36,DNVRng,IPLSng, 27.467309 
37,DNVRng,KSCYng, 20.208907 
38,DNVRng,LOSAng, 12.811560 
39,DNVRng,NYCMng, 16.961323 
40,DNVRng,SNVAng, 7.405283 
41,DNVRng,STTLng, 13.680592 
42,DNVRng,WASHng, 34.601413 
43,HSTNng,ATLAM5, 0.990795 
44,HSTNng,ATLAng, 3.935277 
45,HSTNng,CHINng, 12.043939 
46,HSTNng,DNVRng, 0.921288 
47,HSTNng,IPLSng, 5.633928 
48,HSTNng,KSCYng, 1.364307 
49,HSTNng,LOSAng, 9.609205 
50,HSTNng,NYCMng, 7.012267 
51,HSTNng,STTLng, 2.159400 
52,HSTNng,WASHng, 14.886272 
53,IPLSng,ATLAM5, 0.119469 
54,IPLSng,ATLAng, 17.186885 
55,IPLSng,CHINng, 86.095677 
56,IPLSng,DNVRng, 8.398304 
57,IPLSng,HSTNng, 5.529888 
58,IPLSng,KSCYng, 5.603736 
59,IPLSng,LOSAng, 56.875344 
60,IPLSng,NYCMng, 38.472549 
61,IPLSng,SNVAng, 1.441947 
62,IPLSng,STTLng, 15.964832 
63,IPLSng,WASHng, 23.384400 
64,KSCYng,ATLAng, 2.152563 
65,KSCYng,CHINng, 24.005168 
66,KSCYng,DNVRng, 12.171635 
67,KSCYng,HSTNng, 4.278805 
68,KSCYng,IPLSng, 8.222691 
69,KSCYng,LOSAng, 4.869037 
70,KSCYng,NYCMng, 1.326445 
71,KSCYng,SNVAng, 0.173475 
72,KSCYng,STTLng, 3.978176 
73,KSCYng,WASHng, 10.172675 
74,LOSAng,ATLAM5, 0.816816 
75,LOSAng,ATLAng, 18.951715 
76,LOSAng,CHINng, 119.254379 
77,LOSAng,DNVRng, 22.315720 
78,LOSAng,HSTNng, 8.444227 
79,LOSAng,IPLSng, 51.039592 
80,LOSAng,KSCYng, 17.044832 
81,LOSAng,NYCMng, 45.637656 
82,LOSAng,SNVAng, 15.133096 
83,LOSAng,STTLng, 36.413685 
84,LOSAng,WASHng, 102.698997 
85,NYCMng,ATLAM5, 1.302893 
86,NYCMng,ATLAng, 49.575416 
87,NYCMng,CHINng, 40.517339 
88,NYCMng,DNVRng, 33.681419 
89,NYCMng,HSTNng, 9.624317 
90,NYCMng,IPLSng, 34.398893 
91,NYCMng,KSCYng, 6.848125 
92,NYCMng,LOSAng, 94.911939 
93,NYCMng,SNVAng, 6.485811 
94,NYCMng,STTLng, 29.142168 
95,NYCMng,WASHng, 68.496448 
96,SNVAng,ATLAng, 11.031339 
97,SNVAng,CHINng, 2.421507 
98,SNVAng,DNVRng, 6.985341 
99,SNVAng,HSTNng, 0.027648 
100,SNVAng,IPLSng, 0.855293 
101,SNVAng,KSCYng, 0.508283 
102,SNVAng,LOSAng, 61.259544 
103,SNVAng,NYCMng, 0.711691 
104,SNVAng,STTLng, 28.855451 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 8.964171 
107,STTLng,CHINng, 12.876629 
108,STTLng,DNVRng, 3.855981 
109,STTLng,HSTNng, 3.785715 
110,STTLng,IPLSng, 10.512733 
111,STTLng,KSCYng, 7.094141 
112,STTLng,LOSAng, 36.440245 
113,STTLng,NYCMng, 8.382675 
114,STTLng,SNVAng, 5.811469 
115,STTLng,WASHng, 8.262691 
116,WASHng,ATLAM5, 1.999251 
117,WASHng,ATLAng, 108.566763 
118,WASHng,CHINng, 77.969848 
119,WASHng,DNVRng, 56.029789 
120,WASHng,HSTNng, 25.492397 
121,WASHng,IPLSng, 41.010800 
122,WASHng,KSCYng, 8.527637 
123,WASHng,LOSAng, 169.797640 
124,WASHng,NYCMng, 152.249003 
125,WASHng,SNVAng, 6.995856 
126,WASHng,STTLng, 30.423269 
